Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1128,0.0,0.0,0.0,3.739128078450449e-05,0.0,278.29412841796875,3.5078268410870805e-05,0.0,261.0789794921875,0.0,0.0,0.0,0.0030298479832708836,-0.008121872320771217,0.006280948407948017,-0.18740074336528778,-0.2549629807472229,0.20303577184677124,0.16399043798446655,0.6130658984184265,-0.5864598155021667,0.5613076090812683,-0.6398714184761047,-1.088683843612671,0.9200851917266846,-1.0018748044967651,1.143118143081665,"[0.0030298479832708836, -0.008121872320771217, 0.006280948407948017, -0.17494699358940125, 0.07348209619522095, -0.1093456819653511, 0.03347350284457207, 0.016460485756397247, -0.9993039965629578, -0.009298580698668957, -0.04602193459868431, 0.0012004375457763672, -0.023812055587768555, 1.0, 0.0, -0.01136171817779541, -0.18740074336528778, -0.2549629807472229, 0.20303577184677124, 0.16399043798446655, 0.21306589245796204, -0.18645980954170227, 0.16130760312080383, -0.23987141251564026, -0.28868383169174194, 0.12008517980575562, -0.20187479257583618, 0.3431181311607361, 0.38881173729896545, 0.0951092317700386, 0.30412617325782776, -0.10359609127044678, 0.7901608943939209, -0.2365744262933731, 0.16426263749599457, -0.09467568248510361, -0.7854015827178955, 0.2758293151855469, -0.41577619314193726, 0.6776785254478455, 0.06359222531318665, -0.04966745525598526, 1.0559687614440918]"
1129,0.0,0.0,0.0,3.4381529985694215e-05,0.0,255.89332580566406,2.996402145072352e-05,0.0,223.01487731933594,0.0,0.0,0.0,-0.0004248967452440411,0.004167862702161074,0.03226618468761444,-0.18815040588378906,-0.2525874078273773,0.20514145493507385,0.163888081908226,0.6216703057289124,-0.5851109623908997,0.5596107840538025,-0.6367328763008118,-1.09671950340271,0.9143809676170349,-1.0024008750915527,1.1452003717422485,"[-0.0004248967452440411, 0.004167862702161074, 0.03226618468761444, -0.08127587288618088, 0.12362134456634521, 0.054571766406297684, 0.03541440889239311, 0.018456004559993744, -0.9992020130157471, -0.009329572319984436, -0.04605075716972351, 0.0007206202135421336, -0.02370429039001465, 1.0, 0.0, -0.011307835578918457, -0.18815040588378906, -0.2525874078273773, 0.20514145493507385, 0.163888081908226, 0.22167029976844788, -0.18511095643043518, 0.159610778093338, -0.2367328703403473, -0.296719491481781, 0.11438095569610596, -0.20240086317062378, 0.3452003598213196, -0.3549248278141022, 0.11878165602684021, 0.06219252198934555, 0.13467538356781006, 0.3721618950366974, -0.08835404366254807, 0.10897429287433624, 0.23486840724945068, -1.63018000125885, -0.13142673671245575, -0.34098637104034424, 0.10997442901134491, -0.13083317875862122, -0.0562448725104332, -0.5614808201789856]"
1130,0.0,0.0,0.0,3.388421464478597e-05,0.0,252.19192504882812,2.8552352887345478e-05,0.0,212.5081787109375,0.0,0.0,0.0,-0.005520333535969257,-0.0022521805949509144,0.0006357253878377378,-0.1903492659330368,-0.2497829645872116,0.20840071141719818,0.16881725192070007,0.6271112561225891,-0.5850037336349487,0.5587774515151978,-0.6392607688903809,-1.1247437000274658,0.9086463451385498,-1.0072232484817505,1.147273302078247,"[-0.005520333535969257, -0.0022521805949509144, 0.0006357253878377378, -0.1583225429058075, 0.17472049593925476, -0.03247079253196716, 0.038637012243270874, 0.021089060232043266, -0.9990307688713074, -0.00929620023816824, -0.046101707965135574, 0.0006720424280501902, -0.023276805877685547, 1.0, 0.0, -0.011094093322753906, -0.1903492659330368, -0.2497829645872116, 0.20840071141719818, 0.16881725192070007, 0.22711125016212463, -0.18500372767448425, 0.15877744555473328, -0.23926076292991638, -0.32474368810653687, 0.10864633321762085, -0.20722323656082153, 0.3472732901573181, 0.1069599986076355, 0.13018088042736053, 0.22938065230846405, 0.32394272089004517, -0.004129352513700724, -0.25055816769599915, 0.12322219461202621, -0.23078660666942596, 0.2055390477180481, 0.1346668154001236, -0.5235493779182434, -0.09830614179372787, 0.024149268865585327, -0.05714049190282822, 1.1378346681594849]"
1131,0.0,0.0,0.0,3.330930485390127e-05,0.0,247.9130096435547,2.6710125894169323e-05,0.0,198.7969207763672,0.0,0.0,0.0,0.0024629016406834126,0.0019200326642021537,0.008443525061011314,-0.19202201068401337,-0.24546846747398376,0.21079102158546448,0.17831747233867645,0.6186480522155762,-0.5847472548484802,0.5580472946166992,-0.6367608904838562,-1.1085309982299805,0.9011340737342834,-1.0125017166137695,1.140929937362671,"[0.0024629016406834126, 0.0019200326642021537, 0.008443525061011314, -0.13351242244243622, 0.21399345993995667, 0.10458344966173172, 0.04245886206626892, 0.023972105234861374, -0.9988107681274414, -0.009366421028971672, -0.04614654928445816, 0.0005838274955749512, -0.024491071701049805, 1.0, 0.0, -0.011701226234436035, -0.19202201068401337, -0.24546846747398376, 0.21079102158546448, 0.17831747233867645, 0.2186480462551117, -0.18474724888801575, 0.15804728865623474, -0.23676088452339172, -0.3085309863090515, 0.10113406181335449, -0.21250170469284058, 0.34092992544174194, -0.19755518436431885, 0.20534487068653107, 0.09637516736984253, 0.49594593048095703, -0.520257294178009, -0.23207291960716248, 0.17134155333042145, 0.2821483314037323, 0.17516034841537476, -0.07353347539901733, -0.5766660571098328, -0.6425327658653259, -0.15202656388282776, -0.10144368559122086, -0.5931022763252258]"
1132,0.0,0.0,0.0,3.497675425023772e-05,0.0,260.3233947753906,3.3831482141977176e-05,0.0,251.7994384765625,0.0,0.0,0.0,0.0012869809288531542,0.002397966105490923,-0.03577565401792526,-0.18766850233078003,-0.2431827187538147,0.21411718428134918,0.1826387643814087,0.6085043549537659,-0.5860002040863037,0.5596010684967041,-0.6398636698722839,-1.095117211341858,0.8963549137115479,-1.0236029624938965,1.1230320930480957,"[0.0012869809288531542, 0.002397966105490923, -0.03577565401792526, -0.05722341686487198, 0.22062472999095917, -0.05541779100894928, 0.04694702476263046, 0.0262101199477911, -0.9985535144805908, -0.009471876546740532, -0.04619181528687477, 0.001255393261089921, -0.02401590347290039, 1.0, 0.0, -0.011463642120361328, -0.18766850233078003, -0.2431827187538147, 0.21411718428134918, 0.1826387643814087, 0.2085043489933014, -0.18600019812583923, 0.15960106253623962, -0.23986366391181946, -0.29511719942092896, 0.0963549017906189, -0.22360295057296753, 0.32303208112716675, 0.38230329751968384, 0.014060359448194504, 0.17222851514816284, 0.072403185069561, -0.7042132019996643, -0.3683928847312927, 0.2878994047641754, -0.4164462983608246, 1.9404821395874023, 0.19660553336143494, -0.9662399888038635, -0.7424978017807007, -0.05615702271461487, -0.12253125756978989, 1.082465410232544]"
1133,7.937834197946358e-06,0.0,59.07936096191406,3.7648969737347215e-05,0.0,280.2120666503906,3.3741907827788964e-05,0.0,251.13278198242188,0.0,0.0,0.0,-0.011699242517352104,0.020737528800964355,0.009452231228351593,-0.19004341959953308,-0.24608805775642395,0.210947647690773,0.1805846095085144,0.5909325480461121,-0.5850188732147217,0.5613188147544861,-0.6472315192222595,-1.075535774230957,0.8872872591018677,-1.0345886945724487,1.1182796955108643,"[-0.011699242517352104, 0.020737528800964355, 0.009452231228351593, 0.3710389733314514, 0.1768520623445511, 0.046718575060367584, 0.050859007984399796, 0.022727660834789276, -0.9984474778175354, -0.009372692555189133, -0.04643434286117554, 0.0015315415803343058, -0.02432107925415039, 1.0, 0.0, -0.011616230010986328, -0.19004341959953308, -0.24608805775642395, 0.210947647690773, 0.1805846095085144, 0.19093254208564758, -0.1850188672542572, 0.1613188087940216, -0.24723151326179504, -0.2755357623100281, 0.08728724718093872, -0.23458868265151978, 0.3182796835899353, -0.40689200162887573, -0.3518466353416443, -0.369351327419281, -0.29007649421691895, -0.5800037384033203, -0.06954945623874664, 0.3432784676551819, -0.3584250211715698, -0.2704460620880127, -0.20187613368034363, -0.9304730296134949, 0.14290091395378113, -0.23904946446418762, -0.12878814339637756, -0.6855090260505676]"
1134,1.1562368854356464e-05,0.0,86.05587768554688,3.20920480589848e-05,0.0,238.853271484375,2.7879756089532748e-05,0.0,207.502197265625,0.0,0.0,0.0,-0.023144546896219254,0.013387133367359638,0.01002687681466341,-0.1973465532064438,-0.25597381591796875,0.20385746657848358,0.16935943067073822,0.5868958830833435,-0.5810386538505554,0.5629571676254272,-0.6606367230415344,-1.0741143226623535,0.8764309883117676,-1.0448668003082275,1.1236659288406372,"[-0.023144546896219254, 0.013387133367359638, 0.01002687681466341, 0.3610548973083496, 0.09789314866065979, -0.132134810090065, 0.0533265545964241, 0.013820703141391277, -0.9984810948371887, -0.008961111307144165, -0.04670163616538048, 0.0014867784921079874, -0.02242445945739746, 1.0, 0.0, -0.010667920112609863, -0.1973465532064438, -0.25597381591796875, 0.20385746657848358, 0.16935943067073822, 0.18689587712287903, -0.18103864789009094, 0.16295716166496277, -0.26063671708106995, -0.27411431074142456, 0.07643097639083862, -0.24486678838729858, 0.32366591691970825, -0.2864414155483246, -0.44891032576560974, -0.21148616075515747, -0.4678032100200653, -0.14995449781417847, -0.04778585582971573, 0.20190519094467163, -0.7104392051696777, 0.044358376413583755, -0.09866441041231155, -0.731779158115387, -0.1493028998374939, -0.04029694199562073, -0.08166780322790146, 1.1491180658340454]"
1135,5.0020880735246465e-06,0.0,37.22931671142578,2.5749559426913038e-05,0.0,191.64767456054688,2.596556987555232e-05,0.0,193.25538635253906,0.0,0.0,0.0,-0.039711304008960724,-0.00017033562471624464,0.03561665490269661,-0.20100264251232147,-0.2601492404937744,0.20003566145896912,0.17084670066833496,0.5825141072273254,-0.5781008005142212,0.5607290267944336,-0.6659899353981018,-1.0695863962173462,0.8685502409934998,-1.04520845413208,1.1118173599243164,"[-0.039711304008960724, -0.00017033562471624464, 0.03561665490269661, 0.16769443452358246, 0.004649935755878687, 0.0313437283039093, 0.05410028249025345, 0.009463897906243801, -0.9984903335571289, -0.008272537961602211, -0.0467030368745327, 0.0008562208386138082, -0.021908283233642578, 1.0, 0.0, -0.010409832000732422, -0.20100264251232147, -0.2601492404937744, 0.20003566145896912, 0.17084670066833496, 0.18251410126686096, -0.1781007945537567, 0.16072902083396912, -0.26598992943763733, -0.26958638429641724, 0.0685502290725708, -0.24520844221115112, 0.31181734800338745, -0.18452154099941254, -0.13810496032238007, -0.16887791454792023, 0.2744798958301544, -0.17029742896556854, -0.03172308951616287, 0.057155877351760864, 0.01758369244635105, 0.17036710679531097, -0.0954805463552475, -0.16844141483306885, -0.7940752506256104, -0.11952629685401917, -0.06101101636886597, -0.5174772143363953]"
1136,0.0,0.0,0.0,2.8179591026855633e-05,0.0,209.73379516601562,2.5215120331267826e-05,0.0,187.6699981689453,0.0,0.0,0.0,-0.027753343805670738,0.007708058692514896,-0.04370399937033653,-0.20184984803199768,-0.2618156969547272,0.2001820206642151,0.17299512028694153,0.5888482332229614,-0.5800318121910095,0.5601387023925781,-0.663888692855835,-1.0819268226623535,0.8725066781044006,-1.045118808746338,1.1031417846679688,"[-0.027753343805670738, 0.007708058692514896, -0.04370399937033653, -0.00750740198418498, -0.07960232347249985, -0.06645849347114563, 0.05313844978809357, 0.00900338776409626, -0.9985466003417969, -0.007555354852229357, -0.04678988456726074, 0.0011954307556152344, -0.020956754684448242, 1.0, 0.0, -0.009934067726135254, -0.20184984803199768, -0.2618156969547272, 0.2001820206642151, 0.17299512028694153, 0.18884822726249695, -0.18003180623054504, 0.16013869643211365, -0.2638886868953705, -0.28192681074142456, 0.07250666618347168, -0.24511879682540894, 0.3031417727470398, -0.06546670943498611, -0.09181322157382965, 0.07307089120149612, 0.052123259752988815, 0.5554197430610657, -0.4603564143180847, 0.17703308165073395, 0.10403959453105927, -0.9157967567443848, 0.8221354484558105, -0.2579570710659027, 0.5962936282157898, -0.002309352159500122, -0.07690905779600143, 1.0409724712371826]"
1137,0.0,0.0,0.0,4.184204954071902e-05,0.0,311.420166015625,2.8231210308149457e-05,0.0,210.11798095703125,0.0,0.0,0.0,-0.0075554437935352325,0.008907554671168327,-0.03328881040215492,-0.20969997346401215,-0.26390695571899414,0.19768446683883667,0.17693261802196503,0.5930514335632324,-0.58287513256073,0.5618617534637451,-0.6549624800682068,-1.0755650997161865,0.8793954253196716,-1.0461132526397705,1.1313518285751343,"[-0.0075554437935352325, 0.008907554671168327, -0.03328881040215492, 0.09826825559139252, -0.0377240926027298, 0.08084089308977127, 0.051512710750103, 0.00737459072843194, -0.9986453652381897, -0.007198129780590534, -0.04697060585021973, 0.001996755599975586, -0.021706342697143555, 1.0, 0.0, -0.01030886173248291, -0.20969997346401215, -0.26390695571899414, 0.19768446683883667, 0.17693261802196503, 0.19305142760276794, -0.1828751266002655, 0.16186174750328064, -0.2549624741077423, -0.27556508779525757, 0.07939541339874268, -0.24611324071884155, 0.3313518166542053, -0.4919931888580322, -0.0902530774474144, -0.14581787586212158, 0.28599974513053894, 0.14149688184261322, -0.33987000584602356, 0.29706820845603943, 0.6401086449623108, -0.5050669312477112, 0.5342356562614441, -0.38311928510665894, 0.9105349183082581, -0.08798161149024963, -0.05750810354948044, -0.5589876770973206]"
1138,0.0,0.0,0.0,4.673275543609634e-05,0.0,347.82049560546875,3.9265109080588445e-05,0.0,292.2406005859375,0.0,0.0,0.0,-0.00048186129424721,-0.012326697818934917,-0.012286840006709099,-0.20530807971954346,-0.262226939201355,0.2007874995470047,0.18480171263217926,0.5994671583175659,-0.5862105488777161,0.5626250505447388,-0.6486502289772034,-1.0871906280517578,0.8837354779243469,-1.0494732856750488,1.1343613862991333,"[-0.00048186129424721, -0.012326697818934917, -0.012286840006709099, -0.2874608039855957, 0.07930509001016617, -0.041417013853788376, 0.05237043648958206, 0.00970490649342537, -0.9985803961753845, -0.007177810184657574, -0.046922408044338226, 0.002648949855938554, -0.021185636520385742, 1.0, 0.0, -0.010048508644104004, -0.20530807971954346, -0.262226939201355, 0.2007874995470047, 0.18480171263217926, 0.19946715235710144, -0.1862105429172516, 0.1626250445842743, -0.2486502230167389, -0.28719061613082886, 0.08373546600341797, -0.24947327375411987, 0.33436137437820435, 0.6711210012435913, 0.22348421812057495, 0.38621973991394043, 0.5726238489151001, 0.17772206664085388, -0.4419546127319336, 0.1880236119031906, 0.13390280306339264, 0.8749396800994873, 0.6486797332763672, -0.4399510622024536, -0.1493041068315506, 0.042059868574142456, -0.061060719192028046, 1.0652966499328613]"
1139,2.174898554585525e-06,0.0,16.187236785888672,3.4834392863558605e-05,0.0,259.26385498046875,3.665138137876056e-05,0.0,272.78729248046875,0.0,0.0,0.0,-0.02289753034710884,0.0026396228931844234,0.048473261296749115,-0.2020883858203888,-0.25769564509391785,0.2027777135372162,0.19559623301029205,0.5969155430793762,-0.5858972668647766,0.5597269535064697,-0.6466098427772522,-1.0816094875335693,0.8790720105171204,-1.0471333265304565,1.1266872882843018,"[-0.02289753034710884, 0.0026396228931844234, 0.048473261296749115, -0.009200205095112324, 0.07340957224369049, 0.10639481246471405, 0.05391558259725571, 0.012726495042443275, -0.9984644055366516, -0.007027758285403252, -0.046890903264284134, 0.0020655393600463867, -0.022470951080322266, 1.0, 0.0, -0.010691165924072266, -0.2020883858203888, -0.25769564509391785, 0.2027777135372162, 0.19559623301029205, 0.19691553711891174, -0.18589726090431213, 0.15972694754600525, -0.24660983681678772, -0.2816094756126404, 0.0790719985961914, -0.2471333146095276, 0.3266872763633728, -0.09137195348739624, 0.08109342306852341, -0.060849688947200775, 0.4343234598636627, -0.20241226255893707, -0.07047224789857864, 0.09765014052391052, -0.02993195690214634, 0.05249309539794922, -0.16485288739204407, -0.25307267904281616, -0.2847149074077606, -0.2124660313129425, -0.09743159264326096, -0.6507137417793274]"
1140,0.0,0.0,0.0,3.3312771847704425e-05,0.0,247.9387969970703,3.3257681934628636e-05,0.0,247.5287628173828,0.0,0.0,0.0,-0.04801427945494652,0.0057382360100746155,0.015398474410176277,-0.19705624878406525,-0.25611409544944763,0.20456157624721527,0.20234227180480957,0.5957612991333008,-0.5858809351921082,0.5562939047813416,-0.660747230052948,-1.0917017459869385,0.8739520907402039,-1.046953797340393,1.1279516220092773,"[-0.04801427945494652, 0.0057382360100746155, 0.015398474410176277, -0.17453217506408691, 0.0920572355389595, -0.054489221423864365, 0.05567692965269089, 0.014406268484890461, -0.9983449578285217, -0.006282491143792868, -0.04703463241457939, 0.0016238691750913858, -0.022114038467407227, 1.0, 0.0, -0.010512590408325195, -0.19705624878406525, -0.25611409544944763, 0.20456157624721527, 0.20234227180480957, 0.1957612931728363, -0.18588092923164368, 0.15629389882087708, -0.2607472240924835, -0.2917017340660095, 0.0739520788192749, -0.2469537854194641, 0.3279516100883484, 0.5258677005767822, 0.12586882710456848, 0.2410266399383545, 0.3461260199546814, -0.11666256189346313, -0.2759478986263275, 0.03139162063598633, -0.9686816334724426, -0.10265202075242996, 0.15202972292900085, -0.3386789560317993, 0.2639423906803131, -0.0420471727848053, -0.0930250957608223, 1.085935115814209]"
1141,0.0,0.0,0.0,3.3956785046029836e-05,0.0,252.73204040527344,3.260774246882647e-05,0.0,242.69146728515625,0.0,0.0,0.0,-0.05169110745191574,0.021256281062960625,0.0360458567738533,-0.19281001389026642,-0.25449585914611816,0.20534469187259674,0.2041979283094406,0.5855450630187988,-0.585874080657959,0.5515334606170654,-0.673173725605011,-1.0795725584030151,0.8685203790664673,-1.044858455657959,1.1364794969558716,"[-0.05169110745191574, 0.021256281062960625, 0.0360458567738533, -0.04163733869791031, 0.06501752883195877, 0.03689989447593689, 0.057181984186172485, 0.015939736738801003, -0.998236358165741, -0.005290872883051634, -0.04736759886145592, 0.0010411144467070699, -0.022390127182006836, 1.0, 0.0, -0.01065075397491455, -0.19281001389026642, -0.25449585914611816, 0.20534469187259674, 0.2041979283094406, 0.18554505705833435, -0.1858740746974945, 0.15153345465660095, -0.2731737196445465, -0.2795725464820862, 0.06852036714553833, -0.24485844373703003, 0.3364794850349426, 0.012909092009067535, 0.02636207640171051, 0.004008048214018345, -0.09892899543046951, -0.48994240164756775, -0.22042663395404816, -0.018356487154960632, -0.33444491028785706, 0.057593077421188354, 0.04270802438259125, -0.15909788012504578, 0.2550422251224518, -0.17487159371376038, -0.09614744037389755, -0.6942537426948547]"
