Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
308,1.2233928828209173e-05,0.0,91.05413818359375,4.759335752169136e-06,0.0,35.422569274902344,1.3645353647007141e-05,0.0,101.55902862548828,0.0,0.0,0.0,-0.021380657330155373,0.0018694952595978975,0.011749775148928165,0.6041848659515381,-0.785510241985321,-0.17544324696063995,-0.45628926157951355,1.5703630447387695,-0.7105720043182373,-0.6159987449645996,-1.1940088272094727,-0.24153833091259003,0.47108545899391174,-0.3208604156970978,0.7692939043045044,"[-0.021380657330155373, 0.0018694952595978975, 0.011749775148928165, -0.15129873156547546, -0.026894349604845047, -0.0686747282743454, 0.2736947536468506, 0.6758050322532654, -0.6843822002410889, 3.28753924369812, -3.407137632369995, 0.3526901602745056, -0.7454838752746582, 1.0, 0.0, 1.0, 0.6041848659515381, -0.785510241985321, -0.17544324696063995, -0.45628926157951355, 1.1703630685806274, -0.3105719983577728, -1.0159987211227417, -0.7940088510513306, 0.5584616661071777, -0.3289145529270172, 0.4791395962238312, -0.03070610761642456, 0.09057441353797913, 0.1676167994737625, 0.29717326164245605, 0.34263375401496887, 0.1492958962917328, 0.0033205896615982056, -0.23295751214027405, 0.15033745765686035, -0.1375712901353836, 0.24881312251091003, 0.253307044506073, -0.11237068474292755, 0.005224317312240601, -0.9370697736740112, -4.595354080200195]"
309,1.1945718142669648e-05,0.0,88.90906524658203,2.040865183516871e-06,0.0,15.189659118652344,1.2302108189032879e-05,0.0,91.56157684326172,0.0,0.0,0.0,-0.03708984702825546,0.022872529923915863,0.02368895523250103,0.6036650538444519,-0.7855886220932007,-0.1676795929670334,-0.4467037320137024,1.5725841522216797,-0.711262583732605,-0.6270902752876282,-1.1914125680923462,-0.24116896092891693,0.46173611283302307,-0.3029044568538666,0.7719445824623108,"[-0.03708984702825546, 0.022872529923915863, 0.02368895523250103, -0.24391129612922668, -0.04998847842216492, -0.1531168818473816, 0.27121397852897644, 0.6784942746162415, -0.6827070116996765, 3.2932345867156982, -3.402705669403076, 0.35257887840270996, -0.7440040111541748, 1.0, 0.0, 1.0, 0.6036650538444519, -0.7855886220932007, -0.1676795929670334, -0.4467037320137024, 1.1725841760635376, -0.3112625777721405, -1.027090311050415, -0.7914125919342041, 0.5588310360908508, -0.3382638990879059, 0.4970955550670624, -0.028055429458618164, 0.02647041715681553, 0.09724937379360199, 0.5530381798744202, 0.7349721193313599, 0.25306057929992676, -0.029198434203863144, -0.45477208495140076, 0.18692034482955933, -0.16272655129432678, -0.40737369656562805, 0.5530683994293213, 0.1956569105386734, -0.02352920174598694, -0.997406005859375, -4.527247905731201]"
310,1.2513141882664058e-05,0.0,93.13225555419922,4.0422742131340783e-07,0.0,3.008565664291382,1.3618998764286516e-06,0.0,10.136287689208984,0.0,0.0,0.0,-0.007828774861991405,0.00952326413244009,0.030552078038454056,0.6021960973739624,-0.7857826948165894,-0.1577373743057251,-0.4351345896720886,1.5745570659637451,-0.7107367515563965,-0.62895268201828,-1.187974452972412,-0.24050506949424744,0.4537513554096222,-0.30289426445961,0.7786805629730225,"[-0.007828774861991405, 0.00952326413244009, 0.030552078038454056, -0.18096160888671875, -0.06458369642496109, -0.06525202095508575, 0.26861661672592163, 0.6806249618530273, -0.6816120147705078, 3.295997381210327, -3.4011638164520264, 0.3524342477321625, -0.7433393001556396, 1.0, 0.0, 1.0, 0.6021960973739624, -0.7857826948165894, -0.1577373743057251, -0.4351345896720886, 1.174557089805603, -0.310736745595932, -1.028952717781067, -0.78797447681427, 0.5594949722290039, -0.34624865651130676, 0.49710574746131897, -0.021319448947906494, 0.05845434218645096, 0.13506969809532166, 0.6624776721000671, 0.7443225979804993, 0.1427757292985916, 0.05047588795423508, 0.40302807092666626, 0.11997701972723007, -0.04652891308069229, -0.12219070643186569, -1.064802646636963, 0.570207953453064, -0.053237348794937134, -1.1038002967834473, -4.564142227172852]"
311,1.2194429473311175e-05,0.0,90.76016235351562,0.0,0.0,0.0,8.358731975022238e-06,0.0,62.21200180053711,0.0,0.0,0.0,0.024350415915250778,-0.0230710431933403,0.005545865744352341,0.6011918187141418,-0.7857513427734375,-0.15400157868862152,-0.4304456114768982,1.5730677843093872,-0.7090067863464355,-0.6099682450294495,-1.1903213262557983,-0.23907074332237244,0.4614739716053009,-0.3392032980918884,0.7952769994735718,"[0.024350415915250778, -0.0230710431933403, 0.005545865744352341, -0.05924014002084732, 0.006660605315119028, 0.09766478091478348, 0.26866787672042847, 0.6793859601020813, -0.6828263998031616, 3.290832996368408, -3.4060685634613037, 0.35230666399002075, -0.7447731494903564, 1.0, 0.0, 1.0, 0.6011918187141418, -0.7857513427734375, -0.15400157868862152, -0.4304456114768982, 1.1730678081512451, -0.30900678038597107, -1.0099682807922363, -0.7903213500976562, 0.5609292984008789, -0.33852604031562805, 0.4607967138290405, -0.004723012447357178, 0.2026463747024536, 0.21427114307880402, 0.0021930672228336334, 0.3717232942581177, -0.016787409782409668, 0.04358499124646187, 0.8893769383430481, -0.250448614358902, -0.05943785607814789, 0.9904815554618835, -1.2700618505477905, 0.8781589865684509, -0.13362374901771545, -0.9721521735191345, -4.604983329772949]"
312,1.1379709576431196e-05,0.0,84.69639587402344,0.0,0.0,0.0,1.4386483599082567e-05,0.0,107.07508087158203,0.0,0.0,0.0,0.007281316444277763,-0.03804715722799301,-0.010685302317142487,0.6018747091293335,-0.7856780290603638,-0.16058292984962463,-0.4321139454841614,1.5699914693832397,-0.7089639902114868,-0.6083990931510925,-1.1985604763031006,-0.23730187118053436,0.4813416600227356,-0.34016183018684387,0.8098931908607483,"[0.007281316444277763, -0.03804715722799301, -0.010685302317142487, 0.02518586814403534, 0.02500319480895996, 0.05421222373843193, 0.27002352476119995, 0.6771817207336426, -0.6844797134399414, 3.288464307785034, -3.4073495864868164, 0.35220521688461304, -0.7453649044036865, 1.0, 0.0, 1.0, 0.6018747091293335, -0.7856780290603638, -0.16058292984962463, -0.4321139454841614, 1.1699914932250977, -0.30896398425102234, -1.0083991289138794, -0.7985605001449585, 0.5626981258392334, -0.31865835189819336, 0.4598381817340851, 0.009893178939819336, 0.1491995006799698, 0.1179325133562088, -0.20619681477546692, 0.03720409423112869, -0.058415379375219345, -0.02385273203253746, -0.16420447826385498, -0.380052775144577, 0.019646868109703064, 0.3994442820549011, 0.2700278162956238, 0.39571672677993774, -0.034167200326919556, -0.6867610812187195, -4.376335144042969]"
313,1.2455680916900747e-05,0.0,92.70458221435547,0.0,0.0,0.0,1.5816058294149116e-05,0.0,117.71505737304688,0.0,0.0,0.0,-0.010687354020774364,-0.019871065393090248,0.011998949572443962,0.602059543132782,-0.7856173515319824,-0.16342903673648834,-0.4324083924293518,1.5671952962875366,-0.7087470889091492,-0.6170347332954407,-1.2023732662200928,-0.23401787877082825,0.4748559296131134,-0.322767972946167,0.8085281252861023,"[-0.010687354020774364, -0.019871065393090248, 0.011998949572443962, -0.008392343297600746, -0.054609350860118866, -0.04724101722240448, 0.26946598291397095, 0.6761766672134399, -0.6856917142868042, 3.2880208492279053, -3.4073827266693115, 0.35188785195350647, -0.7454988956451416, 1.0, 0.0, 1.0, 0.602059543132782, -0.7856173515319824, -0.16342903673648834, -0.4324083924293518, 1.1671953201293945, -0.3087470829486847, -1.0170347690582275, -0.8023732900619507, 0.5659821033477783, -0.32514408230781555, 0.47723203897476196, 0.00852811336517334, 0.028015144169330597, 0.06221741437911987, 0.05725479498505592, 0.11181922256946564, -0.01687602698802948, 0.030189149081707, -0.40961191058158875, 0.03137755021452904, 0.06652021408081055, -0.4756118655204773, 0.7806041240692139, -0.3001362383365631, 0.07668742537498474, -0.8400796055793762, -4.350857257843018]"
314,1.1137969522678759e-05,0.0,82.89718627929688,5.6133753787435126e-06,0.0,41.77898025512695,1.2517502000264358e-05,0.0,93.16470336914062,0.0,0.0,0.0,-0.029328659176826477,0.0077279107645154,0.03433162719011307,0.6007572412490845,-0.7854884266853333,-0.15670812129974365,-0.4335179328918457,1.566012978553772,-0.7072921395301819,-0.6252801418304443,-1.193808674812317,-0.22930295765399933,0.47347739338874817,-0.3061603605747223,0.8046725988388062,"[-0.029328659176826477, 0.0077279107645154, 0.03433162719011307, -0.1196761429309845, -0.12581048905849457, -0.15308071672916412, 0.2661873996257782, 0.6772951483726501, -0.6858683824539185, 3.289004325866699, -3.407085657119751, 0.35138076543807983, -0.7453062534332275, 1.0, 0.0, 1.0, 0.6007572412490845, -0.7854884266853333, -0.15670812129974365, -0.4335179328918457, 1.1660130023956299, -0.3072921335697174, -1.0252801179885864, -0.7938086986541748, 0.5706970691680908, -0.3265226185321808, 0.49383965134620667, 0.004672586917877197, -0.04688580334186554, 0.10512656718492508, 0.5083229541778564, 0.1448815017938614, 0.11100497841835022, 0.06443136930465698, -0.3562227487564087, 0.4902362823486328, 0.06710568070411682, 0.14101824164390564, 0.623031497001648, 0.22254936397075653, -0.015977293252944946, -1.028775691986084, -4.548170566558838]"
315,1.0432882845634595e-05,0.0,77.64939880371094,4.7181110858218744e-06,0.0,35.115745544433594,4.171909949945984e-06,0.0,31.050506591796875,0.0,0.0,0.0,-0.023356424644589424,0.011007023975253105,0.03150328993797302,0.5977938175201416,-0.7856208086013794,-0.14689770340919495,-0.42562225461006165,1.5668079853057861,-0.7049297094345093,-0.63297039270401,-1.1884821653366089,-0.2258421778678894,0.4681854844093323,-0.2933522164821625,0.8060261011123657,"[-0.023356424644589424, 0.011007023975253105, 0.03150328993797302, -0.1980404108762741, -0.08611878007650375, -0.1347978413105011, 0.2623862624168396, 0.6790528297424316, -0.6855954527854919, 3.292278289794922, -3.4050469398498535, 0.3509753346443176, -0.7444872856140137, 1.0, 0.0, 1.0, 0.5977938175201416, -0.7856208086013794, -0.14689770340919495, -0.42562225461006165, 1.166808009147644, -0.3049297034740448, -1.0329704284667969, -0.7884821891784668, 0.5741578340530396, -0.3318145275115967, 0.5066478252410889, 0.006026089191436768, 0.03467489033937454, 0.19318485260009766, 0.6135032176971436, 0.6554880738258362, 0.15393899381160736, 0.07984563708305359, -0.30040839314460754, 0.2803470492362976, -0.008076116442680359, 0.06932519376277924, 0.3356013298034668, -0.7263232469558716, -0.023844391107559204, -0.9702028036117554, -4.488084316253662]"
316,1.2360316759441048e-05,0.0,91.99481964111328,2.6926788905257126e-06,0.0,20.040950775146484,8.035315772758622e-07,0.0,5.9804887771606445,0.0,0.0,0.0,0.004494264256209135,0.003530077403411269,0.018534373492002487,0.5964037179946899,-0.78575199842453,-0.1409798264503479,-0.4205930531024933,1.5673836469650269,-0.7035133838653564,-0.6311023831367493,-1.1827144622802734,-0.22513514757156372,0.4648636281490326,-0.2990981638431549,0.7885574698448181,"[0.004494264256209135, 0.003530077403411269, 0.018534373492002487, -0.1408616006374359, -0.023544974625110626, 0.03178669512271881, 0.2608742117881775, 0.6797306537628174, -0.6855002641677856, 3.2918591499328613, -3.406057834625244, 0.3508395850658417, -0.7446520328521729, 1.0, 0.0, 1.0, 0.5964037179946899, -0.78575199842453, -0.1409798264503479, -0.4205930531024933, 1.1673836708068848, -0.30351337790489197, -1.0311024188995361, -0.7827144861221313, 0.5748648643493652, -0.33513638377189636, 0.5009018182754517, -0.01144254207611084, 0.1451365202665329, 0.16531069576740265, 0.34323179721832275, 0.41669517755508423, 0.08525144308805466, 0.04009072482585907, 0.5271353721618652, 0.20336279273033142, -0.11906698346138, -0.17679555714130402, -1.1182692050933838, -0.44512879848480225, -0.04645982384681702, -1.1381199359893799, -4.539414405822754]"
317,1.2053148566337768e-05,0.0,89.7086410522461,1.8668773691388196e-06,0.0,13.8947114944458,3.833118171314709e-06,0.0,28.528959274291992,0.0,0.0,0.0,0.04411167651414871,-0.0009467181516811252,-0.012537525035440922,0.5969998240470886,-0.7857072949409485,-0.1423587054014206,-0.41778498888015747,1.5672948360443115,-0.7032408118247986,-0.6068365573883057,-1.1857911348342896,-0.22769521176815033,0.46873292326927185,-0.3438590168952942,0.7837053537368774,"[0.04411167651414871, -0.0009467181516811252, -0.012537525035440922, -0.04493417590856552, 0.0910836011171341, 0.21597418189048767, 0.2633073031902313, 0.6782345175743103, -0.6860520243644714, 3.28499698638916, -3.412249803543091, 0.35113468766212463, -0.746509313583374, 1.0, 0.0, 1.0, 0.5969998240470886, -0.7857072949409485, -0.1423587054014206, -0.41778498888015747, 1.1672948598861694, -0.3032408058643341, -1.0068365335464478, -0.7857911586761475, 0.5723047852516174, -0.3312670886516571, 0.45614099502563477, -0.016294658184051514, 0.1913762390613556, 0.15969906747341156, -0.24725602567195892, 0.32949528098106384, 0.10084268450737, 0.06038002669811249, 1.422555923461914, -0.41299450397491455, -0.28483545780181885, 0.43007493019104004, -2.273447036743164, -0.08512778580188751, -0.11057701706886292, -0.9366820454597473, -4.625734806060791]"
318,9.269379916077014e-06,0.0,68.98973083496094,0.0,0.0,0.0,6.510195817099884e-06,0.0,48.45379638671875,0.0,0.0,0.0,0.06210976094007492,-0.047742780297994614,-0.035356298089027405,0.5985322594642639,-0.785677433013916,-0.15999624133110046,-0.4188438355922699,1.5649528503417969,-0.7034763693809509,-0.5849745869636536,-1.2030932903289795,-0.2308279424905777,0.48720279335975647,-0.3743019998073578,0.792400062084198,"[0.06210976094007492, -0.047742780297994614, -0.035356298089027405, 0.1385466307401657, 0.15758289396762848, 0.2858305275440216, 0.26889967918395996, 0.6738198399543762, -0.688230037689209, 3.2765138149261475, -3.4185354709625244, 0.3516194820404053, -0.7486798763275146, 1.0, 0.0, 1.0, 0.5985322594642639, -0.785677433013916, -0.15999624133110046, -0.4188438355922699, 1.1649528741836548, -0.30347636342048645, -0.9849746227264404, -0.8030933141708374, 0.5691720843315125, -0.3127972185611725, 0.42569801211357117, -0.007599949836730957, 0.2200973629951477, 0.14700479805469513, -0.7059374451637268, 0.009749624878168106, -0.09555366635322571, -0.0333288349211216, 0.7536630630493164, -0.9408772587776184, -0.19019556045532227, 0.5138048529624939, -1.3406884670257568, 0.47174376249313354, -0.06264439225196838, -0.687054455280304, -4.4783735275268555]"
319,8.524963959644083e-06,0.0,63.449222564697266,5.957048870186554e-06,0.0,44.336856842041016,1.725464971968904e-05,0.0,128.42213439941406,0.0,0.0,0.0,0.026374666020274162,-0.026653479784727097,-0.04147251322865486,0.6022256016731262,-0.7855003476142883,-0.17371001839637756,-0.4228847026824951,1.5620510578155518,-0.705998957157135,-0.5781984329223633,-1.2150431871414185,-0.23261505365371704,0.49151721596717834,-0.38505515456199646,0.8016530275344849,"[0.026374666020274162, -0.026653479784727097, -0.04147251322865486, -0.005499552935361862, 0.10181394964456558, 0.1637054830789566, 0.2736200988292694, 0.6708002090454102, -0.6893182396888733, 3.271101474761963, -3.421781063079834, 0.3519271910190582, -0.750004768371582, 1.0, 0.0, 1.0, 0.6022256016731262, -0.7855003476142883, -0.17371001839637756, -0.4228847026824951, 1.1620510816574097, -0.30599895119667053, -0.9781984090805054, -0.8150432109832764, 0.5673849582672119, -0.3084827959537506, 0.4149448573589325, 0.0016530156135559082, 0.27163228392601013, 0.024777943268418312, -0.5198615789413452, -0.174331396818161, 0.06410951912403107, -0.2735896408557892, 0.05210023745894432, -0.28212904930114746, -0.28927695751190186, 0.4180355668067932, -0.045360714197158813, 0.5224509239196777, 0.04089459776878357, -0.6515979170799255, -4.301959037780762]"
320,8.984303349279799e-06,0.0,66.86797332763672,6.214460881892592e-06,0.0,46.25271224975586,1.738612809276674e-05,0.0,129.40069580078125,0.0,0.0,0.0,-0.015252351760864258,0.013664191588759422,-0.006557905115187168,0.6038326025009155,-0.7856345176696777,-0.17994388937950134,-0.42875048518180847,1.5628918409347534,-0.7068772315979004,-0.5889119505882263,-1.2089049816131592,-0.2350149303674698,0.48948946595191956,-0.36520448327064514,0.8081715703010559,"[-0.015252351760864258, 0.013664191588759422, -0.006557905115187168, -0.04637124761939049, 0.0025243705604225397, -0.028491206467151642, 0.27489569783210754, 0.6708457469940186, -0.6887658834457397, 3.2722420692443848, -3.4204225540161133, 0.35221490263938904, -0.7496857643127441, 1.0, 0.0, 1.0, 0.6038326025009155, -0.7856345176696777, -0.17994388937950134, -0.42875048518180847, 1.1628918647766113, -0.3068772256374359, -0.9889119863510132, -0.8089050054550171, 0.5649850964546204, -0.3105105459690094, 0.4347955286502838, 0.008171558380126953, -0.01855163276195526, -0.15409645438194275, -0.16240224242210388, -0.32527956366539, 0.22615134716033936, -0.06105069816112518, -0.6625174283981323, 0.6332979798316956, -0.26003390550613403, -0.03608855605125427, 1.08949875831604, 0.024225275963544846, 0.06979307532310486, -0.7035254240036011, -4.384376525878906]"
321,1.0765269507828634e-05,0.0,80.1232681274414,4.41947668150533e-06,0.0,32.89308166503906,1.1331022506055888e-05,0.0,84.33403015136719,0.0,0.0,0.0,-0.0321110375225544,0.025898480787873268,0.03558415174484253,0.6035098433494568,-0.7854412794113159,-0.17357328534126282,-0.4309898018836975,1.5652238130569458,-0.705776035785675,-0.6017221212387085,-1.1920218467712402,-0.23478487133979797,0.4805009067058563,-0.34183189272880554,0.8012697696685791,"[-0.0321110375225544, 0.025898480787873268, 0.03558415174484253, -0.23475795984268188, -0.09056898951530457, -0.14706382155418396, 0.27226319909095764, 0.6735462546348572, -0.6871737241744995, 3.2756853103637695, -3.41825008392334, 0.35216593742370605, -0.7488424777984619, 1.0, 0.0, 1.0, 0.6035098433494568, -0.7854412794113159, -0.17357328534126282, -0.4309898018836975, 1.1652238368988037, -0.30577602982521057, -1.0017220973968506, -0.7920218706130981, 0.5652151107788086, -0.31949910521507263, 0.4581681191921234, 0.0012697577476501465, -0.01153630018234253, 0.18044212460517883, 0.5649095177650452, 0.07269212603569031, 0.26953667402267456, 0.06440062075853348, -0.4073481857776642, 0.9328242540359497, -0.1109645739197731, -0.2483687847852707, 0.6606825590133667, -0.5744886994361877, 0.08103737235069275, -0.8493085503578186, -4.495442867279053]"
