Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1348,0.0,0.0,0.0,3.321850090287626e-05,0.0,247.2371826171875,3.463016400928609e-05,0.0,257.74383544921875,0.0,0.0,0.0,1.378434181213379,0.08053264021873474,0.11743025481700897,-0.12892629206180573,-0.3295685052871704,0.22314131259918213,0.34436723589897156,0.4183349311351776,-0.48254433274269104,1.0337320566177368,-0.9278367161750793,-1.4109500646591187,1.164189100265503,-1.3011738061904907,1.605615496635437,"[1.378434181213379, 0.08053264021873474, 0.11743025481700897, -0.03840184211730957, -0.12021010369062424, -0.9920055866241455, 1.4893503189086914, -0.3912515938282013, 0.059531450271606445, 0.31302905082702637]"
1349,0.0,0.0,0.0,2.7077108825324103e-05,0.0,201.52830505371094,2.676962685654871e-05,0.0,199.2397918701172,0.0,0.0,0.0,1.437015175819397,0.09116838872432709,0.09631119668483734,-0.14661480486392975,-0.33956360816955566,0.23139376938343048,0.36511099338531494,0.4307016432285309,-0.3935811221599579,1.064279317855835,-1.0048688650131226,-1.3336411714553833,1.119046688079834,-1.2621914148330688,1.6068899631500244,"[1.437015175819397, 0.09116838872432709, 0.09631119668483734, -0.04345652461051941, -0.11403807997703552, -0.9925253987312317, 1.4658310413360596, -0.374936580657959, 0.05595732480287552, 0.3249666690826416]"
1350,0.0,0.0,0.0,1.5024622371129226e-05,0.0,111.8245849609375,1.6862635447978391e-06,0.0,12.550447463989258,0.0,0.0,0.0,1.4763380289077759,0.10330024361610413,0.028209177777171135,-0.16562241315841675,-0.35141128301620483,0.23639141023159027,0.39093923568725586,0.4654460549354553,-0.3012011647224426,1.0869892835617065,-1.0514466762542725,-1.2309616804122925,1.065479040145874,-1.2261714935302734,1.573548436164856,"[1.4763380289077759, 0.10330024361610413, 0.028209177777171135, -0.046749845147132874, -0.10659345239400864, -0.9932032227516174, 1.4415793418884277, -0.35720595717430115, 0.05316746234893799, 0.3382880687713623]"
1351,0.0,0.0,0.0,1.674354393799149e-06,0.0,12.461810111999512,0.0,0.0,0.0,0.0,0.0,0.0,1.4645121097564697,0.10728103667497635,-0.10330565273761749,-0.18448735773563385,-0.35775959491729736,0.2078571319580078,0.4239049255847931,0.52285236120224,-0.21639403700828552,1.0487147569656372,-1.0517808198928833,-1.1301332712173462,1.0106706619262695,-1.2575109004974365,1.4719222784042358,"[1.4645121097564697, 0.10728103667497635, -0.10330565273761749, -0.04565780609846115, -0.09118729829788208, -0.9947867393493652, 1.4168750047683716, -0.33995839953422546, 0.052578154951334, 0.35187673568725586]"
1352,2.8114785891375504e-05,0.0,209.25148010253906,0.0,0.0,0.0,0.0,0.0,0.0,3.7164347304496914e-05,0.0,276.6051330566406,1.4183984994888306,0.12453759461641312,-0.24945658445358276,-0.20226554572582245,-0.3493620753288269,0.1806943267583847,0.45042458176612854,0.5965635776519775,-0.1816716492176056,0.9608704447746277,-0.9931880235671997,-1.0498191118240356,1.0005117654800415,-1.3478549718856812,1.3846112489700317,"[1.4183984994888306, 0.12453759461641312, -0.24945658445358276, -0.042241521179676056, -0.06090640276670456, -0.9972492456436157, 1.3918474912643433, -0.3262779712677002, 0.05500376597046852, 0.3635671138763428]"
1353,4.999652810511179e-05,0.0,372.1119079589844,6.261861358325405e-07,0.0,4.660550117492676,0.0,0.0,0.0,5.424591290648095e-05,0.0,403.73907470703125,1.336903691291809,0.12702812254428864,-0.20867304503917694,-0.18722732365131378,-0.33684656023979187,0.14408405125141144,0.46646735072135925,0.6767550110816956,-0.22240972518920898,0.8410234451293945,-0.9429423809051514,-1.1273655891418457,1.0400751829147339,-1.4311212301254272,1.3810449838638306,"[1.336903691291809, 0.12702812254428864, -0.20867304503917694, -0.034182317554950714, -0.034006647765636444, -0.9988369345664978, 1.3668090105056763, -0.3181850016117096, 0.05869055166840553, 0.37148380279541016]"
1354,4.230505874147639e-05,0.0,314.8662109375,0.0,0.0,0.0,0.0,0.0,0.0,5.0211143388878554e-05,0.0,373.70928955078125,1.2919398546218872,0.11261089146137238,-0.1415470838546753,-0.18531502783298492,-0.3252377510070801,0.09939789772033691,0.4643456041812897,0.7490561008453369,-0.3186253309249878,0.7112348079681396,-0.8936609625816345,-1.1767890453338623,1.1060014963150024,-1.464836835861206,1.3756086826324463,"[1.2919398546218872, 0.11261089146137238, -0.1415470838546753, -0.026260582730174065, -0.02850288338959217, -0.9992485642433167, 1.3418338298797607, -0.3151993453502655, 0.06119394674897194, 0.375551700592041]"
1355,4.179427560302429e-05,0.0,311.0646057128906,0.0,0.0,0.0,0.0,0.0,0.0,4.50905499747023e-05,0.0,335.5979309082031,1.2985683679580688,0.06253813207149506,-0.11280687153339386,-0.18988017737865448,-0.29551976919174194,0.07948945462703705,0.45958447456359863,0.8123618364334106,-0.4437123239040375,0.6030722260475159,-0.8410317897796631,-1.207937240600586,1.2041223049163818,-1.4666340351104736,1.3682905435562134,"[1.2985683679580688, 0.06253813207149506, -0.11280687153339386, -0.020710254088044167, -0.029588548466563225, -0.999347448348999, 1.3163188695907593, -0.3149324357509613, 0.06306076049804688, 0.37699198722839355]"
1356,3.808699329965748e-05,0.0,283.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,4.534462277661078e-05,0.0,337.48895263671875,1.3336668014526367,0.02987455204129219,-0.07999980449676514,-0.1959465742111206,-0.2634955048561096,0.08286087214946747,0.45310378074645996,0.8704711198806763,-0.5753427743911743,0.5290142893791199,-0.783165454864502,-1.2237318754196167,1.3072196245193481,-1.4555468559265137,1.358121395111084,"[1.3336668014526367, 0.02987455204129219, -0.07999980449676514, -0.017596395686268806, -0.0343385674059391, -0.999255359172821, 1.2903839349746704, -0.31365159153938293, 0.06441808491945267, 0.37859392166137695]"
1357,3.3405500289518386e-05,0.0,248.6289520263672,0.0,0.0,0.0,0.0,0.0,0.0,4.62754542240873e-05,0.0,344.4169006347656,1.3810093402862549,0.008463302627205849,-0.04449228197336197,-0.19741593301296234,-0.24202664196491241,0.10875209420919418,0.44693538546562195,0.9251378774642944,-0.7088246941566467,0.47981977462768555,-0.7179923057556152,-1.228358268737793,1.3914660215377808,-1.4123586416244507,1.3388301134109497,"[1.3810093402862549, 0.008463302627205849, -0.04449228197336197, -0.015157150104641914, -0.03722517937421799, -0.9991919994354248, 1.264272689819336, -0.309073805809021, 0.06514043360948563, 0.3823587894439697]"
1358,3.2048938010120764e-05,0.0,238.5324249267578,0.0,0.0,0.0,0.0,0.0,0.0,3.898815702996217e-05,0.0,290.1792907714844,1.4357718229293823,0.009562275372445583,-0.019804589450359344,-0.20064231753349304,-0.24097520112991333,0.13524460792541504,0.4345773458480835,0.9749734401702881,-0.8381778597831726,0.4452603757381439,-0.647534191608429,-1.2235690355300903,1.4382588863372803,-1.3273184299468994,1.309091567993164,"[1.4357718229293823, 0.009562275372445583, -0.019804589450359344, -0.011141983792185783, -0.04347436875104904, -0.9989925622940063, 1.2377276420593262, -0.30189627408981323, 0.0653613805770874, 0.3881535530090332]"
1359,3.055994602618739e-05,0.0,227.45021057128906,0.0,0.0,0.0,0.0,0.0,0.0,2.439456329739187e-05,0.0,181.56277465820312,1.492008924484253,-0.01594521477818489,-0.03705756366252899,-0.20477890968322754,-0.23824921250343323,0.15731391310691833,0.41952067613601685,1.021190881729126,-0.949120044708252,0.42861223220825195,-0.5733132362365723,-1.2108533382415771,1.4541265964508057,-1.239551067352295,1.2722891569137573,"[1.492008924484253, -0.01594521477818489, -0.03705756366252899, -0.006317697465419769, -0.05191732943058014, -0.9986316561698914, 1.2102251052856445, -0.2935020923614502, 0.06575215607881546, 0.394756555557251]"
1360,2.160804251616355e-05,0.0,160.82337951660156,0.0,0.0,0.0,1.5719990187790245e-05,0.0,117.00004577636719,1.2561895346152596e-05,0.0,93.4951171875,1.520500659942627,-0.0341876745223999,-0.0993155837059021,-0.20598995685577393,-0.2269934117794037,0.17288951575756073,0.40238919854164124,1.0616940259933472,-1.0291692018508911,0.43011823296546936,-0.4982224404811859,-1.192287802696228,1.443100094795227,-1.1627426147460938,1.2331629991531372,"[1.520500659942627, -0.0341876745223999, -0.0993155837059021, -0.001068267971277237, -0.06304806470870972, -0.9980100393295288, 1.1820862293243408, -0.28387147188186646, 0.06725466996431351, 0.402177095413208]"
1361,0.0,0.0,0.0,0.0,0.0,0.0,3.8950332964304835e-05,0.0,289.8977966308594,1.0083379493153188e-05,0.0,75.04813385009766,1.469481348991394,-0.04526618495583534,-0.137558251619339,-0.16512520611286163,-0.20637056231498718,0.18013641238212585,0.388771653175354,1.0660990476608276,-1.0746879577636719,0.45517048239707947,-0.42300862073898315,-1.1715401411056519,1.405698299407959,-1.2040339708328247,1.1905606985092163,"[1.469481348991394, -0.04526618495583534, -0.137558251619339, 0.003806276246905327, -0.0699884220957756, -0.9975407123565674, 1.1545472145080566, -0.27279067039489746, 0.06995511800050735, 0.4107968807220459]"
1362,0.0,0.0,0.0,0.0,0.0,0.0,5.0738333811750636e-05,0.0,377.6330261230469,1.214856092701666e-05,0.0,90.41877746582031,1.3994014263153076,0.0045359693467617035,-0.12005490064620972,-0.08918469399213791,-0.19598186016082764,0.1825958639383316,0.38213545083999634,1.0146865844726562,-1.0883842706680298,0.5021905303001404,-0.34635698795318604,-1.2461382150650024,1.3241472244262695,-1.2404289245605469,1.1469011306762695,"[1.3994014263153076, 0.0045359693467617035, -0.12005490064620972, 0.004463944584131241, -0.06957484036684036, -0.9975668787956238, 1.1283773183822632, -0.2627834975719452, 0.07274597883224487, 0.4193606376647949]"
1363,0.0,0.0,0.0,3.821409336524084e-06,0.0,28.441814422607422,3.6636214645113796e-05,0.0,272.67437744140625,5.649053036904661e-06,0.0,42.044525146484375,1.3424718379974365,0.044159866869449615,-0.11770912259817123,-0.016131360083818436,-0.18431471288204193,0.19805258512496948,0.37892720103263855,0.9294630289077759,-1.0442249774932861,0.576697587966919,-0.2687952518463135,-1.3102455139160156,1.23457932472229,-1.2744042873382568,1.1093331575393677,"[1.3424718379974365, 0.044159866869449615, -0.11770912259817123, -0.0027749761939048767, -0.06293787062168121, -0.9980133771896362, 1.1040887832641602, -0.2507722079753876, 0.07480919361114502, 0.4306633472442627]"
1364,0.0,0.0,0.0,5.653549305861816e-05,0.0,420.77984619140625,3.429353819228709e-05,0.0,255.23841857910156,0.0,0.0,0.0,1.2592542171478271,0.07767247408628464,-0.07721446454524994,0.012766522355377674,-0.19590629637241364,0.2073090523481369,0.36107683181762695,0.8303149342536926,-1.0127685070037842,0.6470566391944885,-0.2241213023662567,-1.383008599281311,1.2884477376937866,-1.2928355932235718,1.1057062149047852,"[1.2592542171478271, 0.07767247408628464, -0.07721446454524994, -0.014853715896606445, -0.06224433332681656, -0.9979502558708191, 1.0817656517028809, -0.23732233047485352, 0.0762299969792366, 0.44417452812194824]"
1365,0.0,0.0,0.0,5.3754818509332836e-05,0.0,400.083984375,3.063077383558266e-05,0.0,227.9773712158203,0.0,0.0,0.0,1.2130452394485474,0.050503578037023544,-0.019299916923046112,-0.0019713302608579397,-0.21206997334957123,0.20974749326705933,0.34481585025787354,0.7293747663497925,-0.968855082988739,0.7100027799606323,-0.23751488327980042,-1.438705563545227,1.3191207647323608,-1.3054842948913574,1.1454808712005615,"[1.2130452394485474, 0.050503578037023544, -0.019299916923046112, -0.02457926794886589, -0.0669621154665947, -0.9974528551101685, 1.0600688457489014, -0.2256770133972168, 0.07623445987701416, 0.4560081958770752]"
1366,0.0,0.0,0.0,5.1056336815236136e-05,0.0,379.99981689453125,3.267905049142428e-05,0.0,243.22218322753906,0.0,0.0,0.0,1.195655345916748,0.02724171057343483,0.009532012976706028,-0.028801746666431427,-0.21967720985412598,0.21907952427864075,0.338121622800827,0.6421571969985962,-0.919640839099884,0.7651780843734741,-0.2964382767677307,-1.4954173564910889,1.334100365638733,-1.31383216381073,1.1951642036437988,"[1.195655345916748, 0.02724171057343483, 0.009532012976706028, -0.02979753538966179, -0.06476878374814987, -0.9974552989006042, 1.0384656190872192, -0.2150447815656662, 0.07541991025209427, 0.4665827751159668]"
1367,0.0,0.0,0.0,5.248012894298881e-05,0.0,390.5967712402344,3.631168510764837e-05,0.0,270.2590026855469,0.0,0.0,0.0,1.2004473209381104,0.028791075572371483,0.04373578354716301,-0.07417556643486023,-0.23224174976348877,0.22242790460586548,0.32325610518455505,0.5709266066551208,-0.8623193502426147,0.8179281949996948,-0.3916209936141968,-1.5541470050811768,1.332073450088501,-1.3228586912155151,1.2875256538391113,"[1.2004473209381104, 0.028791075572371483, 0.04373578354716301, -0.032276708632707596, -0.06865984946489334, -0.9971175193786621, 1.016667366027832, -0.2052934318780899, 0.0739777684211731, 0.47637939453125]"
1368,0.0,0.0,0.0,4.537013592198491e-05,0.0,337.6788330078125,3.959114837925881e-05,0.0,294.6672058105469,0.0,0.0,0.0,1.2155479192733765,0.009374086745083332,0.07314443588256836,-0.12050516903400421,-0.2456568330526352,0.2233547568321228,0.31076422333717346,0.5120652318000793,-0.7987138628959656,0.8676519393920898,-0.5079840421676636,-1.5702601671218872,1.3178364038467407,-1.3275268077850342,1.3832156658172607,"[1.2155479192733765, 0.009374086745083332, 0.07314443588256836, -0.03346272185444832, -0.07459184527397156, -0.9966526627540588, 0.9943925142288208, -0.19606730341911316, 0.07184547930955887, 0.48554348945617676]"
1369,0.0,0.0,0.0,4.29226020060014e-05,0.0,319.4624328613281,3.887934872182086e-05,0.0,289.3694763183594,0.0,0.0,0.0,1.2291337251663208,0.003617210779339075,0.09264708310365677,-0.1571831852197647,-0.2578704357147217,0.22632454335689545,0.30818894505500793,0.4636276960372925,-0.7301915884017944,0.9132590293884277,-0.6372889876365662,-1.5436183214187622,1.295670509338379,-1.3258509635925293,1.4790526628494263,"[1.2291337251663208, 0.003617210779339075, 0.09264708310365677, -0.03453446179628372, -0.07904057204723358, -0.9962732195854187, 0.971970796585083, -0.18600212037563324, 0.0692630484700203, 0.495513916015625]"
1370,0.0,0.0,0.0,3.6912453651893884e-05,0.0,274.7303466796875,3.930975799448788e-05,0.0,292.5729064941406,0.0,0.0,0.0,1.2605434656143188,-0.007120195776224136,0.10115020722150803,-0.1785295158624649,-0.269817590713501,0.23127612471580505,0.31840410828590393,0.4227812886238098,-0.6571102738380432,0.9555384516716003,-0.7714318633079529,-1.4709852933883667,1.2664132118225098,-1.318319320678711,1.5403884649276733,"[1.2605434656143188, -0.007120195776224136, 0.10115020722150803, -0.03534199297428131, -0.08217673003673553, -0.9959908127784729, 0.9491443634033203, -0.17479242384433746, 0.06639844924211502, 0.5066754817962646]"
1371,0.0,0.0,0.0,3.382658906048164e-05,0.0,251.76303100585938,4.096161137567833e-05,0.0,304.8672790527344,0.0,0.0,0.0,1.287282109260559,2.555130049586296e-05,0.11020193248987198,-0.18679103255271912,-0.27957168221473694,0.23915937542915344,0.3449800908565521,0.390051007270813,-0.5804161429405212,0.9935721755027771,-0.9030293822288513,-1.3839854001998901,1.2312684059143066,-1.3029966354370117,1.5751022100448608,"[1.287282109260559, 2.555130049586296e-05, 0.11020193248987198, -0.03645000606775284, -0.08211261034011841, -0.9959562420845032, 0.9257229566574097, -0.16347859799861908, 0.06334918737411499, 0.5182220935821533]"
1372,0.0,0.0,0.0,3.0578477890230715e-05,0.0,227.588134765625,3.410806311876513e-05,0.0,253.85797119140625,0.0,0.0,0.0,1.3312134742736816,0.007830526679754257,0.12565337121486664,-0.19264225661754608,-0.2879088222980499,0.24781876802444458,0.3837360143661499,0.37092331051826477,-0.4991077482700348,1.027591347694397,-1.0173540115356445,-1.2876287698745728,1.1881189346313477,-1.2795183658599854,1.5858644247055054,"[1.3312134742736816, 0.007830526679754257, 0.12565337121486664, -0.03774131089448929, -0.07980058342218399, -0.9960958957672119, 0.9014061689376831, -0.1529129445552826, 0.0599600188434124, 0.529510498046875]"
1373,0.0,0.0,0.0,2.2620781237492338e-05,0.0,168.36094665527344,1.4409753021027427e-05,0.0,107.2482681274414,0.0,0.0,0.0,1.3731955289840698,-0.002462959149852395,0.11565930396318436,-0.18991105258464813,-0.2827659547328949,0.26630523800849915,0.4295407235622406,0.36771315336227417,-0.41718047857284546,1.0525004863739014,-1.0821820497512817,-1.1874812841415405,1.1403231620788574,-1.245656132698059,1.553674340248108,"[1.3731955289840698, -0.002462959149852395, 0.11565930396318436, -0.037550024688243866, -0.06440995633602142, -0.9972166419029236, 0.8758317828178406, -0.1440412402153015, 0.056443750858306885, 0.5392935276031494]"
1374,0.0,0.0,0.0,1.2854341548518278e-05,0.0,95.67172241210938,0.0,0.0,0.0,0.0,0.0,0.0,1.3841297626495361,0.018917856737971306,0.013513777405023575,-0.19457876682281494,-0.2739279568195343,0.2448926419019699,0.46605822443962097,0.3797781467437744,-0.3370239734649658,1.0282609462738037,-1.0998843908309937,-1.0919280052185059,1.0824189186096191,-1.2610944509506226,1.4787770509719849,"[1.3841297626495361, 0.018917856737971306, 0.013513777405023575, -0.032069768756628036, -0.04659485071897507, -0.9983989000320435, 0.8493852615356445, -0.13721053302288055, 0.0544096902012825, 0.5474863052368164]"
1375,2.1564219423453324e-05,0.0,160.49722290039062,1.1187785275978968e-06,0.0,8.326794624328613,0.0,0.0,0.0,0.0,0.0,0.0,1.3880404233932495,0.02305583655834198,-0.1286640465259552,-0.20108294486999512,-0.2628204822540283,0.19434130191802979,0.5039838552474976,0.41290152072906494,-0.26559576392173767,0.9538596868515015,-1.0795031785964966,-1.0194826126098633,1.0256434679031372,-1.3204190731048584,1.3735846281051636,"[1.3880404233932495, 0.02305583655834198, -0.1286640465259552, -0.022417781874537468, -0.025216035544872284, -0.999430775642395, 0.8225457072257996, -0.13116955757141113, 0.055149972438812256, 0.5553886890411377]"
1376,4.734961112262681e-05,0.0,352.4115905761719,0.0,0.0,0.0,0.0,0.0,0.0,4.064025415573269e-05,0.0,302.4754638671875,1.2987077236175537,0.033656347543001175,-0.20883488655090332,-0.1916140615940094,-0.264965683221817,0.13378214836120605,0.5116944909095764,0.47397470474243164,-0.24449333548545837,0.8631759285926819,-1.031265377998352,-1.0876268148422241,1.0146747827529907,-1.4083880186080933,1.313021183013916,"[1.2987077236175537, 0.033656347543001175, -0.20883488655090332, -0.014071498066186905, -0.012788426131010056, -0.9998195171356201, 0.7964057326316833, -0.126741424202919, 0.05868661403656006, 0.5616810321807861]"
