Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
597,3.1923245842335746e-05,0.0,237.59689331054688,0.0,0.0,0.0,0.0,0.0,0.0,3.7123718357179314e-05,0.0,276.302734375,-1.1644396781921387,-0.1323523372411728,0.026789382100105286,-0.23022638261318207,-0.1539389044046402,0.1901940554380417,0.18686988949775696,0.30300241708755493,-0.3903604745864868,0.9393646121025085,-0.8630914688110352,-1.0596559047698975,1.1998143196105957,-1.47601318359375,1.2255911827087402,"[-1.1644396781921387, -0.1323523372411728, 0.026789382100105286, 0.042954668402671814, -0.061344970017671585, -0.9971920251846313, -1.0510196685791016, -0.04936224967241287, 0.056281983852386475, 0.0929262638092041]"
598,2.9550297767855227e-05,0.0,219.93565368652344,0.0,0.0,0.0,0.0,0.0,0.0,3.850358189083636e-05,0.0,286.5727233886719,-1.2114976644515991,-0.127517431974411,0.026203729212284088,-0.21076905727386475,-0.17676332592964172,0.19532367587089539,0.20343706011772156,0.23084555566310883,-0.3878500759601593,0.9881179332733154,-0.9039686322212219,-1.0056633949279785,1.138584017753601,-1.4765862226486206,1.2169710397720337,"[-1.2114976644515991, -0.127517431974411, 0.026203729212284088, 0.04313008487224579, -0.048305150121450424, -0.9979009032249451, -1.0271152257919312, -0.04839998483657837, 0.05491394177079201, 0.09440851211547852]"
599,2.270290133310482e-05,0.0,168.97215270996094,0.0,0.0,0.0,0.0,0.0,0.0,2.4690285499673337e-05,0.0,183.7637481689453,-1.2216520309448242,-0.11883997917175293,0.014658089727163315,-0.18940787017345428,-0.20025546848773956,0.19112254679203033,0.22037047147750854,0.15607139468193054,-0.39876648783683777,1.008432388305664,-0.9404157996177673,-0.9411466717720032,1.0719709396362305,-1.423818826675415,1.2067041397094727,"[-1.2216520309448242, -0.11883997917175293, 0.014658089727163315, 0.04098812863230705, -0.03311944380402565, -0.998610258102417, -1.0026670694351196, -0.04749660938978195, 0.053562045097351074, 0.0957498550415039]"
600,1.2870251339336392e-05,0.0,95.7901382446289,1.830764813348651e-05,0.0,136.25933837890625,0.0,0.0,0.0,0.0,0.0,0.0,-1.214354157447815,-0.10864651203155518,-0.0666465014219284,-0.1671670526266098,-0.2213875949382782,0.19743306934833527,0.20159566402435303,0.08204559236764908,-0.4072652757167816,1.0033166408538818,-0.9342175722122192,-0.8642113208770752,0.9988164901733398,-1.3221514225006104,1.2024154663085938,"[-1.214354157447815, -0.10864651203155518, -0.0666465014219284, 0.03400489687919617, -0.018463151529431343, -0.9992513060569763, -0.9781409502029419, -0.04757753014564514, 0.05312884971499443, 0.09789466857910156]"
601,0.0,0.0,0.0,4.569091470330022e-05,0.0,340.0663146972656,3.3233241993002594e-05,0.0,247.3468780517578,0.0,0.0,0.0,-1.1604076623916626,-0.1133636087179184,-0.1093936562538147,-0.15279696881771088,-0.21049201488494873,0.2113502323627472,0.13476982712745667,0.014611054211854935,-0.436025470495224,0.9690836668014526,-0.8602715134620667,-0.7926093339920044,1.0432777404785156,-1.2924232482910156,1.2880874872207642,"[-1.1604076623916626, -0.1133636087179184, -0.1093936562538147, 0.0246768519282341, -0.0073190731927752495, -0.9996684193611145, -0.9542140960693359, -0.04595441743731499, 0.05449385195970535, 0.09851598739624023]"
602,0.0,0.0,0.0,3.093185296165757e-05,0.0,230.2182159423828,4.2523704905761406e-05,0.0,316.4935607910156,0.0,0.0,0.0,-1.0694210529327393,-0.08246913552284241,-0.06734086573123932,-0.168075829744339,-0.2054932713508606,0.21490667760372162,0.04888840764760971,-0.011388227343559265,-0.49640047550201416,0.9324070811271667,-0.7380614876747131,-0.8267701268196106,1.0940806865692139,-1.292734980583191,1.348447322845459,"[-1.0694210529327393, -0.08246913552284241, -0.06734086573123932, 0.018529895693063736, -0.005952989682555199, -0.999810516834259, -0.9321606755256653, -0.042294133454561234, 0.05558622628450394, 0.09653520584106445]"
603,0.0,0.0,0.0,3.147114330204204e-05,0.0,234.23202514648438,4.143245314480737e-05,0.0,308.37164306640625,0.0,0.0,0.0,-1.0137959718704224,-0.07803075015544891,-0.03450579196214676,-0.1889132559299469,-0.20151737332344055,0.2155429571866989,-0.018264880403876305,0.016495849937200546,-0.5515727996826172,0.8938885927200317,-0.6010683178901672,-0.8999895453453064,1.134599208831787,-1.2851825952529907,1.3648945093154907,"[-1.0137959718704224, -0.07803075015544891, -0.03450579196214676, 0.011946476064622402, -0.006093312054872513, -0.9999101161956787, -0.9114489555358887, -0.03819886967539787, 0.05608737841248512, 0.09377431869506836]"
604,0.0,0.0,0.0,3.878435381921008e-05,0.0,288.6624450683594,4.2630555981304497e-05,0.0,317.288818359375,0.0,0.0,0.0,-0.9622137546539307,-0.08825939148664474,-0.0009405678138136864,-0.20148032903671265,-0.1958836168050766,0.21993082761764526,-0.05611449480056763,0.10078105330467224,-0.6008806228637695,0.8530610799789429,-0.46595898270606995,-1.0093705654144287,1.1701637506484985,-1.2700424194335938,1.3303842544555664,"[-0.9622137546539307, -0.08825939148664474, -0.0009405678138136864, 0.004686878062784672, -0.0032145213335752487, -0.9999840259552002, -0.8918102979660034, -0.03557964786887169, 0.05611814185976982, 0.09271717071533203]"
605,0.0,0.0,0.0,3.617152106016874e-05,0.0,269.2157897949219,4.1413717553950846e-05,0.0,308.232177734375,0.0,0.0,0.0,-0.948635458946228,-0.08653316646814346,0.03541603684425354,-0.22143012285232544,-0.19314205646514893,0.2206333875656128,-0.07583348453044891,0.21840336918830872,-0.6457346677780151,0.8111802935600281,-0.3446720242500305,-1.1135661602020264,1.1976474523544312,-1.2508137226104736,1.2792932987213135,"[-0.948635458946228, -0.08653316646814346, 0.03541603684425354, -0.0024154612328857183, -0.0038022079970687628, -0.9999901652336121, -0.8727343082427979, -0.032719407230615616, 0.05549890547990799, 0.09141874313354492]"
606,0.0,0.0,0.0,3.5216857213526964e-05,0.0,262.1104431152344,3.113015918643214e-05,0.0,231.69415283203125,0.0,0.0,0.0,-0.9615415930747986,-0.10590556263923645,0.02992849424481392,-0.24205651879310608,-0.1854732185602188,0.22309015691280365,-0.07591880857944489,0.3518278896808624,-0.6899604201316833,0.7671966552734375,-0.2427816092967987,-1.2123851776123047,1.218113899230957,-1.2295068502426147,1.2099919319152832,"[-0.9615415930747986, -0.10590556263923645, 0.02992849424481392, -0.007688329555094242, -0.00151462247595191, -0.9999693632125854, -0.8536424040794373, -0.028351493179798126, 0.054787687957286835, 0.08853816986083984]"
607,0.0,0.0,0.0,3.852326699416153e-05,0.0,286.71923828125,3.2640000426908955e-05,0.0,242.93153381347656,0.0,0.0,0.0,-0.9694145321846008,-0.12080736458301544,0.017069708555936813,-0.2619296908378601,-0.17547982931137085,0.22754782438278198,-0.0638645812869072,0.4913056790828705,-0.7342628240585327,0.722251296043396,-0.16622719168663025,-1.2963050603866577,1.2326842546463013,-1.2108802795410156,1.1547385454177856,"[-0.9694145321846008, -0.12080736458301544, 0.017069708555936813, -0.01029790099710226, 0.0019917255267500877, -0.9999449849128723, -0.8343738913536072, -0.02350063994526863, 0.05451536178588867, 0.08543753623962402]"
608,0.0,0.0,0.0,3.688052674988285e-05,0.0,274.49273681640625,3.47664717992302e-05,0.0,258.75836181640625,0.0,0.0,0.0,-0.9977730512619019,-0.12799926102161407,0.025207046419382095,-0.2873287498950958,-0.1658550500869751,0.23145058751106262,-0.047018568962812424,0.6310528516769409,-0.7773227691650391,0.6750708818435669,-0.11090724170207977,-1.3608770370483398,1.239045262336731,-1.1937352418899536,1.0778405666351318,"[-0.9977730512619019, -0.12799926102161407, 0.025207046419382095, -0.01047151442617178, 0.004286407493054867, -0.9999358654022217, -0.8147454261779785, -0.018360208719968796, 0.0542336069047451, 0.08214378356933594]"
609,0.0,0.0,0.0,3.8169531762832776e-05,0.0,284.08648681640625,3.197322439518757e-05,0.0,237.9688720703125,0.0,0.0,0.0,-1.0373187065124512,-0.1439271718263626,0.028084512799978256,-0.3130030333995819,-0.15838773548603058,0.23493418097496033,-0.027523646131157875,0.7650066018104553,-0.8183249831199646,0.6252193450927734,-0.08007781207561493,-1.413071632385254,1.2371963262557983,-1.1780627965927124,1.0042740106582642,"[-1.0373187065124512, -0.1439271718263626, 0.028084512799978256, -0.0086899995803833, 0.00444480637088418, -0.999952495098114, -0.7944009900093079, -0.013862117193639278, 0.053907040506601334, 0.07987046241760254]"
610,0.0,0.0,0.0,3.783627107623033e-05,0.0,281.60614013671875,3.4293640055693686e-05,0.0,255.2391815185547,0.0,0.0,0.0,-1.075196385383606,-0.166440948843956,0.04811137542128563,-0.3250184655189514,-0.15263940393924713,0.23673082888126373,0.0014060267712920904,0.8771660923957825,-0.856429934501648,0.5715590715408325,-0.07086733728647232,-1.4483091831207275,1.2258390188217163,-1.1609708070755005,0.9706345796585083,"[-1.075196385383606, -0.166440948843956, 0.04811137542128563, -0.005254498682916164, 0.0017283584456890821, -0.9999848008155823, -0.7732411623001099, -0.008780819363892078, 0.0533142164349556, 0.07744812965393066]"
611,0.0,0.0,0.0,2.76610444416292e-05,0.0,205.8743896484375,3.287327126599848e-05,0.0,244.667724609375,0.0,0.0,0.0,-1.1195452213287354,-0.16427652537822723,0.06100420653820038,-0.3308465778827667,-0.15095433592796326,0.2321748584508896,0.03322738781571388,0.9649639129638672,-0.8899896144866943,0.5144731402397156,-0.06993141025304794,-1.465998888015747,1.2047064304351807,-1.1394795179367065,0.9025733470916748,"[-1.1195452213287354, -0.16427652537822723, 0.06100420653820038, -0.0017642228631302714, -0.006356184836477041, -0.9999781847000122, -0.7512665390968323, -0.0025596092455089092, 0.05228626728057861, 0.07369542121887207]"
612,0.0,0.0,0.0,2.505836710042786e-05,0.0,186.5032958984375,2.8823023967561312e-05,0.0,214.52272033691406,0.0,0.0,0.0,-1.1724929809570312,-0.16181068122386932,0.03968582674860954,-0.33640924096107483,-0.15024913847446442,0.2252717763185501,0.06768111884593964,1.0337997674942017,-0.922366738319397,0.45434749126434326,-0.07561834901571274,-1.424131989479065,1.1841241121292114,-1.1080549955368042,0.7884544730186462,"[-1.1724929809570312, -0.16181068122386932, 0.03968582674860954, -0.0013497788459062576, -0.015104899182915688, -0.9998851418495178, -0.7282901406288147, 0.003986933268606663, 0.05142248794436455, 0.0692746639251709]"
613,0.0,0.0,0.0,2.511406819394324e-05,0.0,186.91786193847656,2.2409221855923533e-05,0.0,166.78636169433594,3.126299270661548e-05,0.0,232.68283081054688,-1.199169635772705,-0.1452988088130951,0.05120685324072838,-0.3233566880226135,-0.15115784108638763,0.21577508747577667,0.08378902822732925,1.056005597114563,-0.9524773359298706,0.3913601040840149,-0.1059524342417717,-1.3385801315307617,1.162301778793335,-1.0673993825912476,0.8130793571472168,"[-1.199169635772705, -0.1452988088130951, 0.05120685324072838, -0.0035809390246868134, -0.025422077625989914, -0.9996705055236816, -0.7042981386184692, 0.010314724408090115, 0.05075555667281151, 0.06481385231018066]"
614,0.0,0.0,0.0,0.0,0.0,0.0,1.3936826690041926e-05,0.0,103.7283935546875,3.1672014301875606e-05,0.0,235.72705078125,-1.1509513854980469,-0.12596561014652252,0.055245619267225266,-0.280052125453949,-0.1397744119167328,0.21620115637779236,0.09174125641584396,1.0350522994995117,-0.9688976407051086,0.324053019285202,-0.15131917595863342,-1.2617686986923218,1.1487683057785034,-1.0198798179626465,0.851477324962616,"[-1.1509513854980469, -0.12596561014652252, 0.055245619267225266, -0.003115772269666195, -0.025320423766970634, -0.9996744990348816, -0.680829644203186, 0.015879660844802856, 0.049753013998270035, 0.06070423126220703]"
615,2.436886825307738e-05,0.0,181.3715362548828,0.0,0.0,0.0,5.297548796079354e-06,0.0,39.42836380004883,2.9548951715696603e-05,0.0,219.9256134033203,-1.0933102369308472,-0.057442136108875275,0.02094487100839615,-0.25402531027793884,-0.12673527002334595,0.21688881516456604,0.09992753714323044,0.9878161549568176,-0.945960521697998,0.2590930163860321,-0.2105812132358551,-1.2038402557373047,1.216128945350647,-0.9764355421066284,0.8936368823051453,"[-1.0933102369308472, -0.057442136108875275, 0.02094487100839615, 0.00033159556915052235, -0.02382267825305462, -0.9997161030769348, -0.6584420800209045, 0.02018212527036667, 0.04924345389008522, 0.05680441856384277]"
616,4.4073534809285775e-05,0.0,328.0285339355469,0.0,0.0,0.0,0.0,0.0,0.0,2.341840445296839e-05,0.0,174.29747009277344,-1.027927279472351,-0.0745203047990799,-0.003613787703216076,-0.25758540630340576,-0.10878793150186539,0.2157279998064041,0.1036863625049591,0.9524005055427551,-0.8886719942092896,0.22360743582248688,-0.27485164999961853,-1.2213728427886963,1.2903028726577759,-0.9634395241737366,0.9387713074684143,"[-1.027927279472351, -0.0745203047990799, -0.003613787703216076, 0.005079034715890884, -0.026544541120529175, -0.9996348023414612, -0.637326180934906, 0.02410113625228405, 0.0492556057870388, 0.0527491569519043]"
617,4.737922427011654e-05,0.0,352.6319885253906,0.0,0.0,0.0,0.0,0.0,0.0,2.2942931536817923e-05,0.0,170.75863647460938,-0.9788131713867188,-0.09517287462949753,-0.0003662796225398779,-0.26361382007598877,-0.08529423177242279,0.21714533865451813,0.10641536116600037,0.9142516851425171,-0.8020197153091431,0.24664896726608276,-0.33409932255744934,-1.228615164756775,1.3362846374511719,-1.0116634368896484,0.9830425977706909,"[-0.9788131713867188, -0.09517287462949753, -0.0003662796225398779, 0.007392039988189936, -0.03225395455956459, -0.999452531337738, -0.6173312664031982, 0.028884146362543106, 0.04928261414170265, 0.0479581356048584]"
618,4.379942765808664e-05,0.0,325.9884338378906,0.0,0.0,0.0,0.0,0.0,0.0,2.9484783226507716e-05,0.0,219.4480438232422,-0.9543544054031372,-0.10177156329154968,0.0032943403348326683,-0.27252197265625,-0.07393299043178558,0.21541446447372437,0.10550297796726227,0.8725600242614746,-0.7015301585197449,0.3108159005641937,-0.3904763162136078,-1.2256187200546265,1.358057975769043,-1.0691657066345215,1.0265889167785645,"[-0.9543544054031372, -0.10177156329154968, 0.0032943403348326683, 0.007784946355968714, -0.041927795857191086, -0.9990906119346619, -0.5979028940200806, 0.03364701196551323, 0.04916531592607498, 0.0434565544128418]"
619,4.1707455238793045e-05,0.0,310.41839599609375,0.0,0.0,0.0,0.0,0.0,0.0,3.346735320519656e-05,0.0,249.0893096923828,-0.9377016425132751,-0.09814310073852539,0.002765877638012171,-0.2800692319869995,-0.0647197738289833,0.21430060267448425,0.10729511082172394,0.830536961555481,-0.6051693558692932,0.4027826488018036,-0.44321244955062866,-1.2218492031097412,1.3519164323806763,-1.1615395545959473,1.0635769367218018,"[-0.9377016425132751, -0.09814310073852539, 0.002765877638012171, 0.008699990808963776, -0.049482982605695724, -0.9987369179725647, -0.5788760185241699, 0.0388123095035553, 0.04908746853470802, 0.038167476654052734]"
620,3.95715978811495e-05,0.0,294.521728515625,0.0,0.0,0.0,0.0,0.0,0.0,3.374660445842892e-05,0.0,251.167724609375,-0.9359807968139648,-0.08107469230890274,0.009377015754580498,-0.2903801500797272,-0.0682462528347969,0.20984278619289398,0.10435640811920166,0.7858688831329346,-0.5177527666091919,0.5055549144744873,-0.4954391419887543,-1.21360182762146,1.338594675064087,-1.2460359334945679,1.0968191623687744,"[-0.9359807968139648, -0.08107469230890274, 0.009377015754580498, 0.010239694267511368, -0.06011408194899559, -0.998138964176178, -0.5600038170814514, 0.04298197105526924, 0.04888332635164261, 0.034009456634521484]"
621,3.6785349948331714e-05,0.0,273.78436279296875,0.0,0.0,0.0,0.0,0.0,0.0,3.455113255768083e-05,0.0,257.1556396484375,-0.9415476322174072,-0.08146042376756668,0.009119553491473198,-0.2984733581542969,-0.07677949219942093,0.21400508284568787,0.09969911724328995,0.7401161193847656,-0.4422181248664856,0.6106359362602234,-0.5465777516365051,-1.202778697013855,1.3056889772415161,-1.3289461135864258,1.124336838722229,"[-0.9415476322174072, -0.08146042376756668, 0.009119553491473198, 0.01220603659749031, -0.06989023834466934, -0.997480034828186, -0.5411670804023743, 0.04576532915234566, 0.04863763600587845, 0.032090187072753906]"
622,3.006333099619951e-05,0.0,223.7540283203125,0.0,0.0,0.0,0.0,0.0,0.0,3.7260277167661116e-05,0.0,277.3191223144531,-0.9481923580169678,-0.06713571399450302,0.0028697093948721886,-0.3011164367198944,-0.08475501090288162,0.22287705540657043,0.09803056716918945,0.6948548555374146,-0.3836699426174164,0.7074021697044373,-0.5958273410797119,-1.1925725936889648,1.2569669485092163,-1.3967580795288086,1.1450539827346802,"[-0.9481923580169678, -0.06713571399450302, 0.0028697093948721886, 0.014724873937666416, -0.07477106153964996, -0.9970918893814087, -0.5222925543785095, 0.04752872884273529, 0.04841465875506401, 0.031733036041259766]"
623,3.408799602766521e-05,0.0,253.70860290527344,0.0,0.0,0.0,0.0,0.0,0.0,3.902698153979145e-05,0.0,290.4682922363281,-0.9566929340362549,-0.04073750227689743,-0.0004921425133943558,-0.30206966400146484,-0.09917870163917542,0.2191893756389618,0.09615415334701538,0.6483728885650635,-0.3481634259223938,0.7845167517662048,-0.6435536742210388,-1.1827824115753174,1.222280502319336,-1.4427695274353027,1.158065915107727,"[-0.9566929340362549, -0.04073750227689743, -0.0004921425133943558, 0.018834305927157402, -0.07756927609443665, -0.9968090057373047, -0.5033122301101685, 0.04812929779291153, 0.048287343233823776, 0.03256034851074219]"
624,4.0954339056042954e-05,0.0,304.8131408691406,0.0,0.0,0.0,0.0,0.0,0.0,3.819400444626808e-05,0.0,284.2686462402344,-0.9739941954612732,-0.037479907274246216,0.029986321926116943,-0.29948335886001587,-0.10898224264383316,0.20996862649917603,0.09889581799507141,0.598906397819519,-0.3314640522003174,0.8461966514587402,-0.6868752837181091,-1.1692827939987183,1.166339635848999,-1.464780569076538,1.163738489151001,"[-0.9739941954612732, -0.037479907274246216, 0.029986321926116943, 0.022733082994818687, -0.07570333778858185, -0.9968714714050293, -0.4840582311153412, 0.048835448920726776, 0.04769957438111305, 0.03269004821777344]"
625,3.539802855812013e-05,0.0,263.4588623046875,0.0,0.0,0.0,0.0,0.0,0.0,3.670237856567837e-05,0.0,273.16680908203125,-0.9951637387275696,-0.03342118114233017,0.06593939661979675,-0.29237112402915955,-0.11938696354627609,0.20482636988162994,0.10728143155574799,0.5465750694274902,-0.33105432987213135,0.8971169590950012,-0.7258799076080322,-1.1481329202651978,1.1075375080108643,-1.456939458847046,1.1648845672607422,"[-0.9951637387275696, -0.03342118114233017, 0.06593939661979675, 0.024487247690558434, -0.068877212703228, -0.9973247647285461, -0.4643235206604004, 0.049797769635915756, 0.04625243321061134, 0.03214883804321289]"
