Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
757,0.0,0.0,0.0,2.3316728402278386e-05,0.0,173.54071044921875,3.205627217539586e-05,0.0,238.58700561523438,0.0,0.0,0.0,-0.022749638184905052,-0.018855715170502663,-0.011129230260848999,-0.22728748619556427,-0.1808462142944336,0.25212451815605164,0.1627548336982727,0.5893825888633728,-0.42629700899124146,0.6759960651397705,-0.6590349078178406,-1.2338765859603882,0.9805917739868164,-1.103284239768982,1.215301513671875,"[-0.022749638184905052, -0.018855715170502663, -0.011129230260848999, 0.0006010408978909254, 0.006214345805346966, -0.9999804496765137, 0.010444190353155136, -0.023403804749250412, 0.02536202035844326, -0.0026695728302001953]"
758,0.0,0.0,0.0,4.130481102038175e-05,0.0,307.4216003417969,3.5286218917462975e-05,0.0,262.626708984375,0.0,0.0,0.0,0.020536161959171295,-0.027392717078328133,0.01885318011045456,-0.2684648633003235,-0.1840863674879074,0.2514731287956238,0.172660693526268,0.5988714694976807,-0.4253447651863098,0.6773477792739868,-0.6440866589546204,-1.2013188600540161,0.9799641966819763,-1.107490062713623,1.1826825141906738,"[0.020536161959171295, -0.027392717078328133, 0.01885318011045456, 0.00025683711282908916, 0.0028888401575386524, -0.9999956488609314, 0.010827860794961452, -0.02268228307366371, 0.0258906502276659, -0.0014791488647460938]"
759,0.0,0.0,0.0,1.8671826182981022e-05,0.0,138.96983337402344,3.590044434531592e-05,0.0,267.1982421875,0.0,0.0,0.0,0.011434017680585384,-0.03870472311973572,-0.03659199923276901,-0.2966189980506897,-0.17540739476680756,0.255804181098938,0.1975458413362503,0.5982049703598022,-0.4242341220378876,0.6800481677055359,-0.6139722466468811,-1.158732533454895,0.9741078019142151,-1.1126512289047241,1.1617764234542847,"[0.011434017680585384, -0.03870472311973572, -0.03659199923276901, 0.003176360623911023, 0.005792014766484499, -0.9999778866767883, 0.009725588373839855, -0.02104278653860092, 0.025909071788191795, -0.004036664962768555]"
760,0.0,0.0,0.0,4.0543967770645395e-05,0.0,301.75885009765625,3.3668056858005e-05,0.0,250.5831298828125,0.0,0.0,0.0,0.018247345462441444,-0.026167288422584534,-0.031248832121491432,-0.3236734867095947,-0.17120176553726196,0.2592451572418213,0.18906128406524658,0.6068868041038513,-0.42758092284202576,0.6860674023628235,-0.5942214131355286,-1.19148588180542,0.9874155521392822,-1.1162711381912231,1.1379013061523438,"[0.018247345462441444, -0.026167288422584534, -0.031248832121491432, 0.00020159129053354263, 0.008248837664723396, -0.9999658465385437, 0.009548855945467949, -0.020104706287384033, 0.02780730277299881, -0.0052149295806884766]"
761,0.0,0.0,0.0,3.358096000738442e-05,0.0,249.9348602294922,4.3197640479775146e-05,0.0,321.5094909667969,0.0,0.0,0.0,0.04812610149383545,-0.0651053860783577,-0.004033343866467476,-0.32064223289489746,-0.17033523321151733,0.2604789733886719,0.1827857941389084,0.6207557916641235,-0.42431434988975525,0.6938889026641846,-0.5699177980422974,-1.225748896598816,0.9924347996711731,-1.1201680898666382,1.1694027185440063,"[0.04812610149383545, -0.0651053860783577, -0.004033343866467476, -0.001963250804692507, 0.005843897350132465, -0.999981164932251, 0.0077204834669828415, -0.01807156763970852, 0.028829695656895638, -0.005467653274536133]"
762,0.0,0.0,0.0,2.393520662735682e-05,0.0,178.14389038085938,3.940518945455551e-05,0.0,293.2831726074219,0.0,0.0,0.0,-0.019886819645762444,-0.04081128537654877,0.02094605192542076,-0.3115456700325012,-0.18018344044685364,0.25316497683525085,0.16660760343074799,0.6156406402587891,-0.4168104827404022,0.696172297000885,-0.5978558659553528,-1.2679030895233154,0.9866657853126526,-1.1190495491027832,1.191495418548584,"[-0.019886819645762444, -0.04081128537654877, 0.02094605192542076, -0.005100342445075512, -0.006186653394252062, -0.9999676942825317, 0.007493914104998112, -0.016040639951825142, 0.028195083141326904, -0.0038716793060302734]"
763,0.0,0.0,0.0,3.174709854647517e-05,0.0,236.28587341308594,3.192410076735541e-05,0.0,237.60328674316406,0.0,0.0,0.0,0.008617846295237541,-0.04717891290783882,2.1986052161082625e-05,-0.287209689617157,-0.17819121479988098,0.26104703545570374,0.16783426702022552,0.6425849199295044,-0.41576626896858215,0.6925918459892273,-0.6153427958488464,-1.2478740215301514,0.9999942183494568,-1.1055090427398682,1.1748745441436768,"[0.008617846295237541, -0.04717891290783882, 2.1986052161082625e-05, -0.011953514069318771, -0.0029567829333245754, -0.9999244809150696, 0.008171950466930866, -0.01414798479527235, 0.028166774660348892, -0.00034308433532714844]"
764,0.0,0.0,0.0,2.9207998522906564e-05,0.0,217.3879852294922,3.8745973142795265e-05,0.0,288.37677001953125,0.0,0.0,0.0,-0.023433838039636612,-0.04982256144285202,-0.015332662500441074,-0.29090702533721924,-0.18782372772693634,0.2577003240585327,0.1649438589811325,0.6691127419471741,-0.41218554973602295,0.6953228116035461,-0.6101861596107483,-1.2458751201629639,1.0129605531692505,-1.0978021621704102,1.17086923122406,"[-0.023433838039636612, -0.04982256144285202, -0.015332662500441074, -0.019971808418631554, -0.01140017993748188, -0.9997354745864868, 0.008092156611382961, -0.012258827686309814, 0.028600875288248062, 0.003088235855102539]"
765,0.0,0.0,0.0,2.9879391149734147e-05,0.0,222.38499450683594,3.579985786927864e-05,0.0,266.4495849609375,0.0,0.0,0.0,-0.03853175789117813,-0.046884313225746155,0.003297173883765936,-0.28257498145103455,-0.19933930039405823,0.2513815760612488,0.16706599295139313,0.6465345025062561,-0.4106711447238922,0.6958485841751099,-0.6198081374168396,-1.2787187099456787,1.019065260887146,-1.0953049659729004,1.1910873651504517,"[-0.03853175789117813, -0.046884313225746155, 0.003297173883765936, -0.02585585042834282, -0.02345881424844265, -0.9993904232978821, 0.009654160588979721, -0.010069524869322777, 0.028863372281193733, 0.005913972854614258]"
766,0.0,0.0,0.0,3.5815413866657764e-05,0.0,266.56536865234375,3.376491804374382e-05,0.0,251.3040313720703,8.455574061372317e-06,0.0,62.932769775390625,0.03326435014605522,-0.07306048274040222,0.016016336157917976,-0.29102185368537903,-0.20533031225204468,0.24752114713191986,0.16301363706588745,0.6620169878005981,-0.4057454466819763,0.6978027820587158,-0.5953771471977234,-1.2593789100646973,1.024504542350769,-1.0882524251937866,1.149848461151123,"[0.03326435014605522, -0.07306048274040222, 0.016016336157917976, -0.032463546842336655, -0.03167454153299332, -0.9989704489707947, 0.009804043918848038, -0.007671694736927748, 0.028865158557891846, 0.0073354244232177734]"
767,0.0,0.0,0.0,1.4493129128823057e-05,0.0,107.86881256103516,3.389270568732172e-05,0.0,252.255126953125,1.2024250281683635e-05,0.0,89.49356079101562,0.04739215224981308,-0.03150400519371033,0.05956927686929703,-0.30265119671821594,-0.1922272890806198,0.2581976056098938,0.17562827467918396,0.6994251012802124,-0.39770185947418213,0.693199634552002,-0.5671221613883972,-1.271865963935852,1.017093539237976,-1.0736920833587646,1.1305220127105713,"[0.04739215224981308, -0.03150400519371033, 0.05956927686929703, -0.03306692838668823, -0.02302536368370056, -0.9991880655288696, 0.007818455807864666, -0.005586325656622648, 0.026920855045318604, 0.006837606430053711]"
768,0.0,0.0,0.0,2.6068462830153294e-05,0.0,194.0211944580078,3.103357812506147e-05,0.0,230.97531127929688,6.869530807307456e-06,0.0,51.128238677978516,0.011506259441375732,0.005787483416497707,0.01908864453434944,-0.3146204650402069,-0.18201692402362823,0.27140799164772034,0.18371571600437164,0.7042085528373718,-0.39351269602775574,0.6869163513183594,-0.5581780076026917,-1.1890758275985718,1.0064958333969116,-1.068849802017212,1.1085714101791382,"[0.011506259441375732, 0.005787483416497707, 0.01908864453434944, -0.029179289937019348, -0.011524850502610207, -0.9995074272155762, 0.0068894037976861, -0.005467054434120655, 0.02560526318848133, 0.009030580520629883]"
769,0.0,0.0,0.0,3.3966880437219515e-05,0.0,252.80715942382812,3.856537659885362e-05,0.0,287.0326843261719,0.0,0.0,0.0,0.004298053216189146,0.006217567250132561,0.019233794882893562,-0.3229053318500519,-0.1667705774307251,0.28285664319992065,0.18844489753246307,0.662291407585144,-0.3938905894756317,0.6820651292800903,-0.5569165945053101,-1.1620800495147705,0.9957059621810913,-1.0698215961456299,1.1102643013000488,"[0.004298053216189146, 0.006217567250132561, 0.019233794882893562, -0.02292000874876976, 0.0015213722363114357, -0.9997363090515137, 0.006469333078712225, -0.005796539597213268, 0.024946754798293114, 0.00730586051940918]"
770,0.0,0.0,0.0,3.183888111379929e-05,0.0,236.96902465820312,3.470645606284961e-05,0.0,258.3116455078125,0.0,0.0,0.0,0.023186013102531433,-0.030136307701468468,0.0456366091966629,-0.30705884099006653,-0.1591104120016098,0.2900563180446625,0.19639191031455994,0.6091605424880981,-0.39005181193351746,0.6782389879226685,-0.5867329239845276,-1.1838009357452393,0.9753730297088623,-1.075412631034851,1.1449881792068481,"[0.023186013102531433, -0.030136307701468468, 0.0456366091966629, -0.01535731926560402, 0.006676147226244211, -0.9998599290847778, 0.0059797074645757675, -0.005065056029707193, 0.023602429777383804, 0.007531404495239258]"
771,0.0,0.0,0.0,2.0609022612916306e-05,0.0,153.38790893554688,3.733022094820626e-05,0.0,277.8397216796875,0.0,0.0,0.0,0.03108830936253071,-0.019747033715248108,-0.011032477021217346,-0.29879888892173767,-0.15455028414726257,0.2982729971408844,0.18413075804710388,0.5986986756324768,-0.3836337924003601,0.6788080930709839,-0.604451060295105,-1.1799125671386719,0.9598890542984009,-1.0827534198760986,1.132861614227295,"[0.03108830936253071, -0.019747033715248108, -0.011032477021217346, -0.009689481928944588, 0.010265441611409187, -0.9999001622200012, 0.004239687696099281, -0.003903301665559411, 0.022999173030257225, 0.009754419326782227]"
772,0.0,0.0,0.0,3.3414758945582435e-05,0.0,248.6978759765625,3.721038228832185e-05,0.0,276.9477844238281,0.0,0.0,0.0,-0.0027131440583616495,-0.017033657059073448,-0.0013100920477882028,-0.2916061282157898,-0.16197551786899567,0.29803022742271423,0.17386950552463531,0.5783253312110901,-0.38118454813957214,0.6821503639221191,-0.6286683082580566,-1.194307565689087,0.95936518907547,-1.0898932218551636,1.1599997282028198,"[-0.0027131440583616495, -0.017033657059073448, -0.0013100920477882028, -0.009908005595207214, 0.004960492253303528, -0.9999386072158813, 0.004131204914301634, -0.003036377253010869, 0.023693561553955078, 0.013347864151000977]"
773,0.0,0.0,0.0,3.0321158192236908e-05,0.0,225.67295837402344,3.29290414811112e-05,0.0,245.08277893066406,0.0,0.0,0.0,0.02388656698167324,-0.04404062777757645,-0.01562563329935074,-0.3017236292362213,-0.15819478034973145,0.29465562105178833,0.16806013882160187,0.5745298862457275,-0.3801281154155731,0.6868600845336914,-0.6132960915565491,-1.2089896202087402,0.9557499885559082,-1.0945504903793335,1.1650758981704712,"[0.02388656698167324, -0.04404062777757645, -0.01562563329935074, -0.00948987528681755, 0.002591188997030258, -0.9999514222145081, 0.003497963072732091, -0.0019644894637167454, 0.024053992703557014, 0.009092092514038086]"
774,0.0,0.0,0.0,2.6852645532926545e-05,0.0,199.85768127441406,4.6438224671874195e-05,0.0,345.62835693359375,0.0,0.0,0.0,0.003118978813290596,-0.05694056302309036,-0.019692838191986084,-0.2928934693336487,-0.14468704164028168,0.3020228147506714,0.17669512331485748,0.5796727538108826,-0.3821403980255127,0.6907358765602112,-0.6034221649169922,-1.2054153680801392,0.9574023485183716,-1.0994982719421387,1.168099284172058,"[0.003118978813290596, -0.05694056302309036, -0.019692838191986084, -0.008108863607048988, 0.00855316687375307, -0.9999305009841919, 0.002700031502172351, 0.00015334118506871164, 0.025098558515310287, 0.0052945613861083984]"
775,0.0,0.0,0.0,2.7498819690663368e-05,0.0,204.6669921875,3.998509419034235e-05,0.0,297.5992736816406,0.0,0.0,0.0,-0.01480366662144661,-0.03854230046272278,-0.027685027569532394,-0.27971357107162476,-0.13882453739643097,0.3064303696155548,0.17258711159229279,0.5968337059020996,-0.3861338496208191,0.6915280222892761,-0.5932324528694153,-1.2434124946594238,0.9729323983192444,-1.0936256647109985,1.1851294040679932,"[-0.01480366662144661, -0.03854230046272278, -0.027685027569532394, -0.013139219954609871, 0.011115720495581627, -0.9998520612716675, 0.003244040533900261, 0.00202643102966249, 0.0260586179792881, 0.004191875457763672]"
776,0.0,0.0,0.0,3.119115353911184e-05,0.0,232.1481475830078,3.416071558604017e-05,0.0,254.2498321533203,0.0,0.0,0.0,-0.04367614537477493,-0.04601118341088295,-0.020150113850831985,-0.29995065927505493,-0.14156651496887207,0.29816293716430664,0.15640436112880707,0.6279889345169067,-0.39078620076179504,0.6942583322525024,-0.5868939757347107,-1.2821890115737915,0.9899667501449585,-1.0873686075210571,1.152085304260254,"[-0.04367614537477493, -0.04601118341088295, -0.020150113850831985, -0.021276701241731644, 0.003666626289486885, -0.9997668862342834, 0.00498998025432229, 0.0034668229054659605, 0.027118204161524773, 0.0008606910705566406]"
777,0.0,0.0,0.0,3.0222892746678554e-05,0.0,224.94158935546875,3.5884935641661286e-05,0.0,267.0827941894531,9.676204172137659e-06,0.0,72.01762390136719,-0.013847772032022476,-0.05562977120280266,-0.03370039537549019,-0.3285045027732849,-0.1405644565820694,0.2888515889644623,0.14465436339378357,0.6833003759384155,-0.39408624172210693,0.7000518441200256,-0.5488582849502563,-1.3058124780654907,1.006800651550293,-1.0818800926208496,1.0943413972854614,"[-0.013847772032022476, -0.05562977120280266, -0.03370039537549019, -0.029928836971521378, -0.00393865630030632, -0.9995440244674683, 0.005859625991433859, 0.005471633281558752, 0.028490547090768814, -0.00525975227355957]"
778,0.0,0.0,0.0,2.567422234278638e-05,0.0,191.08697509765625,4.424906728672795e-05,0.0,329.3349914550781,5.903596502321307e-06,0.0,43.93902587890625,-0.0015497091226279736,-0.07128893584012985,0.027926692739129066,-0.31865087151527405,-0.14485260844230652,0.2765559256076813,0.14109350740909576,0.7157920002937317,-0.3898957669734955,0.7051211595535278,-0.5458676815032959,-1.3173094987869263,1.005416750907898,-1.0799485445022583,1.1125890016555786,"[-0.0015497091226279736, -0.07128893584012985, 0.027926692739129066, -0.03500014543533325, -0.017391668632626534, -0.9992358088493347, 0.006054723169654608, 0.00818340852856636, 0.028584597632288933, -0.009561777114868164]"
779,0.0,0.0,0.0,2.153536115656607e-05,0.0,160.28244018554688,3.299438321846537e-05,0.0,245.56910705566406,1.4005243428982794e-05,0.0,104.23760223388672,-0.013589330948889256,-0.03994744271039963,0.050871990621089935,-0.2964892089366913,-0.14804348349571228,0.26798972487449646,0.13792338967323303,0.7359038591384888,-0.38271564245224,0.7016860842704773,-0.5455880165100098,-1.318831443786621,0.9967487454414368,-1.0677140951156616,1.120551347732544,"[-0.013589330948889256, -0.03994744271039963, 0.050871990621089935, -0.03952864557504654, -0.02675723284482956, -0.9988598227500916, 0.006793836131691933, 0.010260188952088356, 0.026854341849684715, -0.011560916900634766]"
780,0.0,0.0,0.0,1.2264897122804541e-05,0.0,91.28462982177734,2.2680169422528706e-05,0.0,168.80296325683594,1.807648004614748e-05,0.0,134.538818359375,-0.000628208159469068,0.01132894866168499,0.03519938886165619,-0.2525646388530731,-0.15102820098400116,0.2796287536621094,0.13456086814403534,0.743137001991272,-0.3767698109149933,0.6921555399894714,-0.5422837734222412,-1.2090675830841064,0.9913414716720581,-1.057995080947876,1.1058831214904785,"[-0.000628208159469068, 0.01132894866168499, 0.03519938886165619, -0.03892868384718895, -0.022554554045200348, -0.9989873766899109, 0.0069517940282821655, 0.011172467842698097, 0.025045698508620262, -0.0024721622467041016]"
781,0.0,0.0,0.0,2.8230957468622364e-05,0.0,210.11610412597656,2.7972180760116316e-05,0.0,208.1901092529297,8.443093065579887e-06,0.0,62.83987808227539,0.02048378251492977,0.04774028807878494,0.022632215172052383,-0.26366621255874634,-0.14004620909690857,0.2936699390411377,0.1425355225801468,0.695255696773529,-0.3776163160800934,0.6861134171485901,-0.535319447517395,-1.0901052951812744,0.9777112603187561,-1.0641790628433228,1.07553231716156,"[0.02048378251492977, 0.04774028807878494, 0.022632215172052383, -0.029785241931676865, -0.008367032743990421, -0.9995211958885193, 0.006589655298739672, 0.009780842810869217, 0.024372519925236702, -0.0007557868957519531]"
782,2.7372007025405765e-05,0.0,203.72317504882812,2.9457962227752432e-05,0.0,219.2484130859375,3.741127147804946e-05,0.0,278.44293212890625,0.0,0.0,0.0,-0.021138448268175125,-0.013406177051365376,0.030040191486477852,-0.2736063003540039,-0.134012371301651,0.3010604977607727,0.16803643107414246,0.6245195865631104,-0.3778485059738159,0.6856368780136108,-0.5608586072921753,-1.0639562606811523,0.9493158459663391,-1.0910253524780273,1.1053112745285034,"[-0.021138448268175125, -0.013406177051365376, 0.030040191486477852, -0.01416177861392498, -0.002990401815623045, -0.9998950362205505, 0.006106911227107048, 0.009015732444822788, 0.024370558559894562, -0.0007994174957275391]"
783,0.0,0.0,0.0,2.1143010599189438e-05,0.0,157.3622589111328,2.9562843337771483e-05,0.0,220.02902221679688,0.0,0.0,0.0,-0.005348467268049717,-0.042252495884895325,0.03198575600981712,-0.26877087354660034,-0.12731891870498657,0.3088274598121643,0.20745207369327545,0.6203829050064087,-0.37284743785858154,0.6772162914276123,-0.5918669700622559,-1.0703685283660889,0.9263224005699158,-1.0928595066070557,1.1111620664596558,"[-0.005348467268049717, -0.042252495884895325, 0.03198575600981712, -0.007425598334521055, 0.0010639515239745378, -0.9999719262123108, 0.007092147599905729, 0.010465150699019432, 0.02250802516937256, 0.00021386146545410156]"
