Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
399,8.619840627943631e-06,0.0,64.15536499023438,3.3137697755591944e-05,0.0,246.63577270507812,3.079201269429177e-05,0.0,229.17739868164062,0.0,0.0,0.0,0.09360500425100327,-0.00014906770957168192,0.2326774001121521,-0.2687839865684509,-0.30655577778816223,0.268032044172287,0.2075738161802292,0.5749455094337463,-0.6058849692344666,0.606118381023407,-0.6300497055053711,-1.156053066253662,1.019248366355896,-1.1333457231521606,1.1644853353500366,"[0.09360500425100327, -0.00014906770957168192, 0.2326774001121521, 3.166495687878523e-08, -2.5213497956144693e-11, -1.0, -4.999993801116943, 0.007961548864841461, -0.0, -0.0015919208526611328]"
400,0.0,0.0,0.0,2.6602736397762783e-05,0.0,197.9976806640625,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646226763725281,-0.04063230752944946,-0.0781448483467102,-0.19645348191261292,-0.314166784286499,0.29023343324661255,0.16846725344657898,0.5117998123168945,-0.6186045408248901,0.5069260001182556,-0.705566942691803,-1.0757089853286743,0.996600329875946,-1.0659619569778442,1.1457903385162354,"[-0.04646226763725281, -0.04063230752944946, -0.0781448483467102, -0.006850081961601973, -0.000844512484036386, -0.9999764561653137, -4.999807357788086, 0.03807613626122475, -0.002000093925744295, -0.0073816776275634766]"
401,0.0,0.0,0.0,2.5738441763678566e-05,0.0,191.56491088867188,3.099493551417254e-05,0.0,230.68771362304688,0.0,0.0,0.0,0.005940127186477184,-0.07675237208604813,-0.25352388620376587,-0.16347748041152954,-0.33526262640953064,0.2878553569316864,0.11769532412290573,0.37729477882385254,-0.6301903128623962,0.31174173951148987,-0.773125946521759,-0.896920919418335,0.9727597832679749,-0.9094141125679016,1.1704174280166626,"[0.005940127186477184, -0.07675237208604813, -0.25352388620376587, 0.014564312063157558, -0.03415179252624512, -0.9993106126785278, -4.998694896697998, 0.07652568817138672, 0.0054878005757927895, -0.014587640762329102]"
402,3.121659392490983e-05,0.0,232.3374786376953,3.1933152058627456e-05,0.0,237.67063903808594,4.019448169856332e-05,0.0,299.1576843261719,0.0,0.0,0.0,-0.06332754343748093,-0.09709425270557404,-0.13701824843883514,-0.18722277879714966,-0.34509021043777466,0.26150086522102356,0.07244601100683212,0.3184761703014374,-0.648874044418335,0.15741156041622162,-0.7225163578987122,-0.9010676145553589,0.9566695094108582,-0.8888408541679382,1.115598201751709,"[-0.06332754343748093, -0.09709425270557404, -0.13701824843883514, 0.038391485810279846, -0.060823895037174225, -0.9974098205566406, -4.996888637542725, 0.15088753402233124, 0.01490938663482666, -0.02889084815979004]"
403,0.0,0.0,0.0,3.066426870645955e-05,0.0,228.22665405273438,2.5374567485414445e-05,0.0,188.856689453125,0.0,0.0,0.0,-0.15545141696929932,-0.14709770679473877,-0.11921006441116333,-0.21562038362026215,-0.34613969922065735,0.21459168195724487,0.07540725916624069,0.3043007552623749,-0.6681904792785645,0.0486883670091629,-0.6464769244194031,-0.9031364321708679,0.968444287776947,-0.8088500499725342,1.0568112134933472,"[-0.15545141696929932, -0.14709770679473877, -0.11921006441116333, 0.036890655755996704, -0.08166005462408066, -0.995976984500885, -4.988062858581543, 0.24195796251296997, 0.019014297053217888, -0.04610943794250488]"
404,0.0,0.0,0.0,3.82206380891148e-05,0.0,284.46685791015625,2.8111666324548423e-05,0.0,209.22825622558594,0.0,0.0,0.0,-0.20533894002437592,-0.1493155062198639,-0.19156065583229065,-0.22351081669330597,-0.35720929503440857,0.18873699009418488,0.03599216789007187,0.3725307285785675,-0.6988683342933655,-0.09520141780376434,-0.5663005113601685,-0.990615725517273,1.002421498298645,-0.6879788637161255,1.1037200689315796,"[-0.20533894002437592, -0.1493155062198639, -0.19156065583229065, 0.033055003732442856, -0.10288117825984955, -0.994144082069397, -4.97935676574707, 0.2714196443557739, 0.026055816560983658, -0.050905466079711914]"
405,0.0,0.0,0.0,4.2955365643138066e-05,0.0,319.706298828125,2.7924790629185736e-05,0.0,207.83738708496094,0.0,0.0,0.0,-0.2095501869916916,-0.19398151338100433,-0.18602508306503296,-0.2500143051147461,-0.37025174498558044,0.172626793384552,0.006673429626971483,0.5204254984855652,-0.7311244010925293,-0.28783324360847473,-0.48313960433006287,-1.1233463287353516,1.0210974216461182,-0.518673837184906,1.045156717300415,"[-0.2095501869916916, -0.19398151338100433, -0.18602508306503296, 0.038308244198560715, -0.12671904265880585, -0.9911986589431763, -4.970026969909668, 0.2893522083759308, 0.034353431314229965, -0.0532534122467041]"
406,1.7236828853128827e-06,0.0,12.828950881958008,6.051798209227854e-06,0.0,45.042057037353516,2.367287925153505e-05,0.0,176.19146728515625,3.936299981432967e-05,0.0,292.9691467285156,-0.2577400207519531,-0.16977517306804657,-0.13480985164642334,-0.2782785892486572,-0.3481874167919159,0.1441596895456314,0.039083391427993774,0.6313028335571289,-0.7724051475524902,-0.4308508336544037,-0.4652871787548065,-1.151542067527771,1.03629469871521,-0.3787495195865631,1.011303186416626,"[-0.2577400207519531, -0.16977517306804657, -0.13480985164642334, 0.0477764718234539, -0.12730371952056885, -0.9907122254371643, -4.954000949859619, 0.38746416568756104, 0.04182291030883789, -0.07171082496643066]"
407,4.9634989409241825e-05,0.0,369.4211120605469,0.0,0.0,0.0,0.0,0.0,0.0,3.589147308957763e-05,0.0,267.1314392089844,-0.21007926762104034,-0.12998713552951813,-0.0119429687038064,-0.27187520265579224,-0.26171278953552246,0.12484075129032135,0.08983366191387177,0.6156027317047119,-0.7541638016700745,-0.44238030910491943,-0.49058103561401367,-1.1896286010742188,1.2040470838546753,-0.3860777020454407,1.0249361991882324,"[-0.21007926762104034, -0.12998713552951813, -0.0119429687038064, 0.05625244975090027, -0.10618864744901657, -0.9927537441253662, -4.934257507324219, 0.5015408396720886, 0.0452730730175972, -0.09388375282287598]"
408,4.969661677023396e-05,0.0,369.8797607421875,0.0,0.0,0.0,2.1022024156991392e-06,0.0,15.646177291870117,2.7821821277029812e-05,0.0,207.07101440429688,-0.2699567973613739,-0.18001611530780792,0.0882340744137764,-0.2497979700565338,-0.12304528802633286,0.1367327719926834,0.1465545892715454,0.5847659111022949,-0.6559786796569824,-0.2060556262731552,-0.4982246458530426,-1.1769682168960571,1.3079228401184082,-0.636817455291748,1.0283581018447876,"[-0.2699567973613739, -0.18001611530780792, 0.0882340744137764, 0.05207782983779907, -0.07841022312641144, -0.9955599904060364, -4.914972305297852, 0.5986074209213257, 0.04303336143493652, -0.1123049259185791]"
409,4.7335423005279154e-05,0.0,352.3059997558594,0.0,0.0,0.0,0.0,0.0,0.0,2.6537702069617808e-05,0.0,197.51364135742188,-0.40247541666030884,-0.21610142290592194,0.08425027877092361,-0.24451586604118347,-0.05913125351071358,0.11885208636522293,0.17112082242965698,0.5305660963058472,-0.56232088804245,0.0718379020690918,-0.522405207157135,-1.140257477760315,1.3634430170059204,-0.9128833413124084,1.0331146717071533,"[-0.40247541666030884, -0.21610142290592194, 0.08425027877092361, 0.05246951803565025, -0.07765252888202667, -0.9955990314483643, -4.894240856170654, 0.6636864542961121, 0.03923286125063896, -0.12393975257873535]"
410,3.288359584985301e-05,0.0,244.74456787109375,0.0,0.0,0.0,0.0,0.0,0.0,2.3425913241226226e-05,0.0,174.3533477783203,-0.561015248298645,-0.27581703662872314,0.04319969192147255,-0.25235745310783386,-0.06279606372117996,0.09538087993860245,0.16111630201339722,0.4410237967967987,-0.5448403358459473,0.35427406430244446,-0.5755129456520081,-1.0885746479034424,1.4233036041259766,-1.1946895122528076,1.0444631576538086,"[-0.561015248298645, -0.27581703662872314, 0.04319969192147255, 0.06283202022314072, -0.10498078167438507, -0.9924871921539307, -4.873093128204346, 0.6845583915710449, 0.03634697571396828, -0.12615609169006348]"
411,4.103088576812297e-05,0.0,305.38287353515625,0.0,0.0,0.0,0.0,0.0,0.0,3.623742304625921e-05,0.0,269.7062683105469,-0.6785299181938171,-0.32274362444877625,0.02903800830245018,-0.2337522953748703,-0.08121069520711899,0.10664989799261093,0.15898379683494568,0.3255753815174103,-0.6032260060310364,0.5983096957206726,-0.6420202255249023,-1.0308250188827515,1.4052340984344482,-1.3427808284759521,1.0445693731307983,"[-0.6785299181938171, -0.32274362444877625, 0.02903800830245018, 0.08076144754886627, -0.12024836987257004, -0.9894535541534424, -4.852481842041016, 0.6660649180412292, 0.03551870957016945, -0.11976933479309082]"
412,2.5059867766685784e-05,0.0,186.51446533203125,0.0,0.0,0.0,1.8803285684043658e-06,0.0,13.994826316833496,3.144279253319837e-05,0.0,234.02102661132812,-0.7189708948135376,-0.3511156141757965,0.029273241758346558,-0.19798968732357025,-0.14078979194164276,0.14268380403518677,0.15880782902240753,0.23081669211387634,-0.6926451921463013,0.7481364011764526,-0.708046019077301,-0.9711773991584778,1.3467023372650146,-1.3916038274765015,1.0312738418579102,"[-0.7189708948135376, -0.3511156141757965, 0.029273241758346558, 0.09908407926559448, -0.12930764257907867, -0.986642062664032, -4.834874153137207, 0.6011795997619629, 0.033609334379434586, -0.10339856147766113]"
413,5.199599968364055e-07,0.0,3.8699350357055664,0.0,0.0,0.0,4.218480171402916e-05,0.0,313.97119140625,1.5395130503748078e-06,0.0,11.458219528198242,-0.7428737878799438,-0.37388283014297485,-0.03814570978283882,-0.13391490280628204,-0.21681424975395203,0.20162354409694672,0.16430813074111938,0.1431276500225067,-0.7870442271232605,0.7324234247207642,-0.761333703994751,-0.8949923515319824,1.2187020778656006,-1.4110398292541504,1.0170083045959473,"[-0.7428737878799438, -0.37388283014297485, -0.03814570978283882, 0.11026117950677872, -0.12213721126317978, -0.9863696098327637, -4.819063186645508, 0.494606077671051, 0.032482508569955826, -0.07812905311584473]"
414,0.0,0.0,0.0,0.0,0.0,0.0,5.554320523515344e-05,0.0,413.3945007324219,0.0,0.0,0.0,-0.7302576303482056,-0.27589428424835205,-0.1307302713394165,-0.13266851007938385,-0.3153199553489685,0.2801462411880493,0.08249399065971375,0.2156168818473816,-0.8621037602424622,0.6512703895568848,-0.667050302028656,-1.0568134784698486,1.0131639242172241,-1.339544415473938,1.1397297382354736,"[-0.7302576303482056, -0.27589428424835205, -0.1307302713394165, 0.08067235350608826, -0.0911499634385109, -0.9925642609596252, -4.803695201873779, 0.340420126914978, 0.03457654267549515, -0.04358315467834473]"
415,0.0,0.0,0.0,3.646690311143175e-05,0.0,271.41424560546875,3.0238328690757044e-05,0.0,225.05648803710938,0.0,0.0,0.0,-0.7876883149147034,-0.2806622385978699,-0.07937552779912949,-0.2187725007534027,-0.31964489817619324,0.3416846990585327,0.017787916585803032,0.42260703444480896,-0.9349459409713745,0.5610015988349915,-0.47076770663261414,-1.2532895803451538,1.1081347465515137,-1.193711757659912,1.028986930847168,"[-0.7876883149147034, -0.2806622385978699, -0.07937552779912949, 0.020380899310112, -0.05544935539364815, -0.998253345489502, -4.780758380889893, 0.20018021762371063, 0.03746538609266281, -0.012115716934204102]"
416,0.0,0.0,0.0,2.7451762434793636e-05,0.0,204.31675720214844,2.365406726312358e-05,0.0,176.0514373779297,3.514266791171394e-05,0.0,261.5582580566406,-0.8253084421157837,-0.290168434381485,-0.00967497006058693,-0.34975364804267883,-0.3040662407875061,0.3809778094291687,-0.01081797108054161,0.6517010927200317,-0.9984124898910522,0.4408332109451294,-0.35384878516197205,-1.322268009185791,1.1825429201126099,-1.0494619607925415,0.961559534072876,"[-0.8253084421157837, -0.290168434381485, -0.00967497006058693, -0.020771900191903114, -0.04008885473012924, -0.998979926109314, -4.750914573669434, 0.09502241760492325, 0.039516154676675797, 0.012440681457519531]"
417,0.0,0.0,0.0,3.1172085073194467e-06,0.0,23.200620651245117,1.359620819130214e-05,0.0,101.19325256347656,3.673299579531886e-05,0.0,273.39471435546875,-0.8732161521911621,-0.22544950246810913,-0.015792418271303177,-0.4474548101425171,-0.2833283245563507,0.3909282684326172,-0.0362730473279953,0.7961105108261108,-1.0449604988098145,0.27158305048942566,-0.3358878195285797,-1.2680422067642212,1.1764131784439087,-0.9191709756851196,0.9316481947898865,"[-0.8732161521911621, -0.22544950246810913, -0.015792418271303177, -0.026464315131306648, -0.026224350556731224, -0.999305784702301, -4.718080520629883, 0.002520530251786113, 0.040532421320676804, 0.03411436080932617]"
418,5.728071118937805e-05,0.0,426.3263244628906,0.0,0.0,0.0,0.0,0.0,0.0,2.898570164688863e-05,0.0,215.7334747314453,-0.8063647150993347,-0.13812336325645447,-0.0758548304438591,-0.42558398842811584,-0.18190771341323853,0.33663490414619446,-0.019896499812602997,0.742915689945221,-1.020228385925293,0.13360974192619324,-0.42589840292930603,-1.2115707397460938,1.289291262626648,-0.8589957356452942,0.9424999952316284,"[-0.8063647150993347, -0.13812336325645447, -0.0758548304438591, -0.0036874660290777683, -0.004901220556348562, -0.999981164932251, -4.684243679046631, -0.060028836131095886, 0.04433542490005493, 0.048989057540893555]"
419,6.0077847592765465e-05,0.0,447.1447448730469,0.0,0.0,0.0,0.0,0.0,0.0,2.446664439048618e-05,0.0,182.0992431640625,-0.8252893090248108,-0.13628868758678436,0.04750331491231918,-0.4290432631969452,-0.07169748097658157,0.2230246514081955,-0.02675013057887554,0.6616057753562927,-0.8511844873428345,0.21796932816505432,-0.5169373154640198,-1.2124863862991333,1.3549305200576782,-0.9925640821456909,0.9711702466011047,"[-0.8252893090248108, -0.13628868758678436, 0.04750331491231918, 0.01145526859909296, -0.017839988693594933, -0.999775230884552, -4.651630878448486, -0.07603897899389267, 0.044803865253925323, 0.05363941192626953]"
420,4.532920502242632e-05,0.0,337.3741760253906,0.0,0.0,0.0,0.0,0.0,0.0,2.289950498379767e-05,0.0,170.43540954589844,-0.9660682082176208,-0.12743733823299408,0.06579941511154175,-0.42417094111442566,-0.03822888061404228,0.12455723434686661,-0.021021300926804543,0.5578023195266724,-0.6701468229293823,0.45771560072898865,-0.598537802696228,-1.1561483144760132,1.3799558877944946,-1.2138363122940063,1.00492262840271,"[-0.9660682082176208, -0.12743733823299408, 0.06579941511154175, 0.010907484218478203, -0.02384362183511257, -0.9996564388275146, -4.615891456604004, -0.06060711294412613, 0.04178154468536377, 0.051506757736206055]"
421,4.451445420272648e-05,0.0,331.3102111816406,0.0,0.0,0.0,0.0,0.0,0.0,2.715070149861276e-05,0.0,202.07603454589844,-1.1249572038650513,-0.13090980052947998,0.04363269358873367,-0.4037206470966339,-0.04734008014202118,0.04777463525533676,-0.012306573800742626,0.4407728612422943,-0.5312724113464355,0.6993789672851562,-0.6877233982086182,-1.074678897857666,1.3738389015197754,-1.3856216669082642,1.0362343788146973,"[-1.1249572038650513, -0.13090980052947998, 0.04363269358873367, 0.003992895595729351, -0.021561432629823685, -0.9997595548629761, -4.573554992675781, -0.07546472549438477, 0.039749324321746826, 0.05591773986816406]"
422,3.112483682343736e-05,0.0,231.654541015625,0.0,0.0,0.0,0.0,0.0,0.0,2.120712997566443e-05,0.0,157.83949279785156,-1.3086090087890625,-0.1066700890660286,0.07222945988178253,-0.37485694885253906,-0.1125664934515953,0.017980210483074188,-0.005025528371334076,0.28538230061531067,-0.48028355836868286,0.8985140323638916,-0.7789434194564819,-0.9335340261459351,1.2288565635681152,-1.3908283710479736,1.059015154838562,"[-1.3086090087890625, -0.1066700890660286, 0.07222945988178253, -0.01095990277826786, -0.018180014565587044, -0.9997749328613281, -4.523526191711426, -0.0986718013882637, 0.03707927465438843, 0.06200575828552246]"
423,1.5040848211356206e-06,0.0,11.194536209106445,2.870052594516892e-05,0.0,213.6110076904297,0.0,0.0,0.0,0.0,0.0,0.0,-1.3946236371994019,-0.10553541034460068,-0.0653226301074028,-0.3055935800075531,-0.17090252041816711,0.07815777510404587,-0.005574144423007965,0.0935399979352951,-0.4996040165424347,0.9784326553344727,-0.8106394410133362,-0.7220113277435303,1.1420984268188477,-1.2989301681518555,1.1041879653930664,"[-1.3946236371994019, -0.10553541034460068, -0.0653226301074028, -0.03888536989688873, 0.01640128530561924, -0.9991092681884766, -4.467648506164551, -0.1304919421672821, 0.037436436861753464, 0.06991434097290039]"
424,0.0,0.0,0.0,3.568919055396691e-05,0.0,265.62591552734375,0.0,0.0,0.0,0.0,0.0,0.0,-1.256110668182373,-0.13166385889053345,-0.18376439809799194,-0.22677163779735565,-0.17523685097694397,0.11227749288082123,-0.12222587317228317,-0.026807155460119247,-0.6342491507530212,0.830294668674469,-0.6619542837142944,-0.7715001106262207,1.2582298517227173,-1.1538587808609009,1.300222396850586,"[-1.256110668182373, -0.13166385889053345, -0.18376439809799194, -0.05077925696969032, 0.029298709705471992, -0.9982796907424927, -4.411641597747803, -0.2134881615638733, 0.04488884657621384, 0.08971285820007324]"
425,0.0,0.0,0.0,4.6558361646020785e-05,0.0,346.5224914550781,6.272350583458319e-05,0.0,466.8357238769531,0.0,0.0,0.0,-1.0788850784301758,-0.18493786454200745,-0.14079061150550842,-0.20031118392944336,-0.20943628251552582,0.09743394702672958,-0.18483564257621765,0.06695199012756348,-0.7539463639259338,0.6499966979026794,-0.4143390357494354,-1.0216269493103027,1.2964720726013184,-1.0835018157958984,1.4103872776031494,"[-1.0788850784301758, -0.18493786454200745, -0.14079061150550842, -0.037037014961242676, -0.0015858619008213282, -0.9993129372596741, -4.3609514236450195, -0.29552555084228516, 0.055151525884866714, 0.11006832122802734]"
426,0.0,0.0,0.0,3.9393366023432463e-05,0.0,293.1951904296875,3.503710831864737e-05,0.0,260.77264404296875,0.0,0.0,0.0,-1.113501787185669,-0.17352890968322754,-0.03885485231876373,-0.2206908017396927,-0.2134251743555069,0.1055622398853302,-0.12248792499303818,0.33372777700424194,-0.8515657782554626,0.5633766055107117,-0.1519484966993332,-1.2239487171173096,1.3049792051315308,-1.0960489511489868,1.286935567855835,"[-1.113501787185669, -0.17352890968322754, -0.03885485231876373, -0.028917137533426285, -0.015112598426640034, -0.9994677901268005, -4.315541744232178, -0.31670495867729187, 0.05909734219312668, 0.11658811569213867]"
