Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
345,2.1495006876648404e-05,0.0,159.98208618164062,5.391593163039943e-07,0.0,4.01283073425293,0.0,0.0,0.0,4.6255932829808444e-05,0.0,344.2715759277344,-0.011254862882196903,-0.04685249552130699,-0.03169684112071991,-0.22603262960910797,-0.23042918741703033,0.19767120480537415,0.2972208559513092,0.4254125654697418,-0.47624996304512024,0.6765738129615784,-0.7294427156448364,-1.0241936445236206,1.0555177927017212,-1.2607821226119995,1.1328061819076538,"[-0.011254862882196903, -0.04685249552130699, -0.03169684112071991, -0.0003229891008231789, 0.024139810353517532, -0.999708354473114, 0.009199750609695911, -0.015979498624801636, 0.0298880934715271, -0.038779497146606445]"
346,2.3699389203102328e-05,0.0,176.3887481689453,1.1858103334816406e-06,0.0,8.825695991516113,0.0,0.0,0.0,3.771602496271953e-05,0.0,280.71112060546875,0.01856721006333828,-0.023786397650837898,-0.04297018051147461,-0.22179198265075684,-0.22806428372859955,0.19802553951740265,0.30723074078559875,0.4285696744918823,-0.49226298928260803,0.6912409663200378,-0.7290517091751099,-1.0291907787322998,1.0727444887161255,-1.289421558380127,1.1368248462677002,"[0.01856721006333828, -0.023786397650837898, -0.04297018051147461, -0.001464485190808773, 0.03043462708592415, -0.999535858631134, 0.008916737511754036, -0.015434346161782742, 0.030693713575601578, -0.0416412353515625]"
347,3.698176078614779e-05,0.0,275.2461853027344,2.825024466801551e-06,0.0,21.02596664428711,0.0,0.0,0.0,3.143082358292304e-05,0.0,233.93191528320312,0.0010045210365206003,-0.018083101138472557,-0.038856390863657,-0.22044993937015533,-0.23338720202445984,0.19560503959655762,0.3129645884037018,0.43026185035705566,-0.507512629032135,0.6966593861579895,-0.7299994826316833,-1.0311228036880493,1.0893198251724243,-1.25570809841156,1.1427197456359863,"[0.0010045210365206003, -0.018083101138472557, -0.038856390863657, -0.002751867985352874, 0.0333394929766655, -0.9994401931762695, 0.008677193894982338, -0.015150572173297405, 0.03156012296676636, -0.04382729530334473]"
348,3.2930420275079086e-05,0.0,245.0930633544922,5.360161594580859e-06,0.0,39.894371032714844,0.0,0.0,0.0,2.7285590476822108e-05,0.0,203.07998657226562,-0.03240499645471573,-0.03913789242506027,-0.0365908145904541,-0.2226581573486328,-0.2323971837759018,0.1951734572649002,0.3177008628845215,0.4300958216190338,-0.5185704231262207,0.6975316405296326,-0.7325835227966309,-1.029624104499817,1.1023705005645752,-1.2173728942871094,1.1520164012908936,"[-0.03240499645471573, -0.03913789242506027, -0.0365908145904541, -0.005251176655292511, 0.03337525948882103, -0.9994290471076965, 0.009100724011659622, -0.014574732631444931, 0.0322842001914978, -0.04745316505432129]"
349,2.2168916984810494e-05,0.0,164.99783325195312,1.5352223272202536e-05,0.0,114.2628402709961,0.0,0.0,0.0,2.994784153997898e-05,0.0,222.8944549560547,-0.015228336676955223,-0.05086996778845787,-0.04679076373577118,-0.22987492382526398,-0.22915656864643097,0.18983405828475952,0.32163727283477783,0.4286783039569855,-0.5217960476875305,0.7019744515419006,-0.7359568476676941,-1.029036521911621,1.1070160865783691,-1.2022050619125366,1.1629102230072021,"[-0.015228336676955223, -0.05086996778845787, -0.04679076373577118, -0.007129922974854708, 0.03011615388095379, -0.9995208978652954, 0.009545950219035149, -0.013718318194150925, 0.03319109231233597, -0.0532076358795166]"
350,2.0971368940081447e-05,0.0,156.08477783203125,1.5165705008257646e-05,0.0,112.87462615966797,0.0,0.0,0.0,2.862091423594393e-05,0.0,213.01846313476562,0.03397315740585327,-0.06650540977716446,-0.03619500622153282,-0.23594148457050323,-0.22523178160190582,0.1928909569978714,0.325892835855484,0.4289425313472748,-0.5230697393417358,0.7080673575401306,-0.7375790476799011,-1.0318961143493652,1.1077357530593872,-1.1725934743881226,1.169963002204895,"[0.03397315740585327, -0.06650540977716446, -0.03619500622153282, -0.007057152688503265, 0.02718733809888363, -0.9996054172515869, 0.00911550410091877, -0.012554087676107883, 0.0340273380279541, -0.05829358100891113]"
351,2.582882189017255e-05,0.0,192.23760986328125,1.0244294571748469e-05,0.0,76.24578857421875,0.0,0.0,0.0,2.7177718948223628e-05,0.0,202.27711486816406,0.036836907267570496,-0.0720905140042305,-0.03598007187247276,-0.24013274908065796,-0.2228480875492096,0.20342375338077545,0.32740625739097595,0.4300156235694885,-0.5228525996208191,0.6990398168563843,-0.7384479641914368,-1.038996696472168,1.1028997898101807,-1.1173810958862305,1.1708003282546997,"[0.036836907267570496, -0.0720905140042305, -0.03598007187247276, -0.004312640056014061, 0.023972319439053535, -0.9997032880783081, 0.008263309486210346, -0.011150998063385487, 0.03477782383561134, -0.06100893020629883]"
352,2.371865775785409e-05,0.0,176.53216552734375,9.175224477075972e-06,0.0,68.28894805908203,3.2517298677703366e-05,0.0,242.01829528808594,2.55152062891284e-05,0.0,189.9034423828125,0.01549363974481821,-0.06680463999509811,-0.019073566421866417,-0.24364712834358215,-0.22219975292682648,0.2055768221616745,0.3269176483154297,0.43116244673728943,-0.5221791863441467,0.6828799843788147,-0.7402582764625549,-1.048231601715088,1.0953024625778198,-1.1167360544204712,1.1697725057601929,"[0.01549363974481821, -0.06680463999509811, -0.019073566421866417, -0.0005703425849787891, 0.020183855667710304, -0.999796450138092, 0.007718589156866074, -0.009744512848556042, 0.03548705577850342, -0.062146663665771484]"
353,2.023185879806988e-05,0.0,150.58078002929688,1.1470096069388092e-05,0.0,85.36912536621094,2.1180181647650898e-05,0.0,157.638916015625,2.1136969735380262e-05,0.0,157.3173065185547,-0.017827387899160385,-0.06154852360486984,0.017571257427334785,-0.23479822278022766,-0.2144571989774704,0.21446636319160461,0.33445125818252563,0.4325682818889618,-0.5233240723609924,0.6810882687568665,-0.7389376759529114,-1.0512604713439941,1.0971359014511108,-1.1150625944137573,1.1664732694625854,"[-0.017827387899160385, -0.06154852360486984, 0.017571257427334785, -0.0003600548370741308, 0.026398736983537674, -0.9996516704559326, 0.00782171729952097, -0.008479130454361439, 0.03539729118347168, -0.06148672103881836]"
354,1.2953283658134751e-05,0.0,96.40811920166016,1.6378618965973146e-05,0.0,121.90206146240234,1.6965064787655137e-05,0.0,126.2668228149414,2.769355160125997e-05,0.0,206.11631774902344,-0.02814616821706295,-0.03197542577981949,0.04007545858621597,-0.2296677529811859,-0.21356044709682465,0.218288853764534,0.3357660174369812,0.4302304983139038,-0.5221315026283264,0.6774930953979492,-0.7381461262702942,-1.0445444583892822,1.0972065925598145,-1.1094952821731567,1.1655423641204834,"[-0.02814616821706295, -0.03197542577981949, 0.04007545858621597, -0.001938164932653308, 0.027463138103485107, -0.9996210932731628, 0.008441375568509102, -0.007593635935336351, 0.034754157066345215, -0.05966830253601074]"
355,1.0462565114721656e-05,0.0,77.87032318115234,1.7452686734031886e-05,0.0,129.89608764648438,9.671976840763818e-06,0.0,71.98616027832031,3.236963675590232e-05,0.0,240.91928100585938,0.023814992979168892,-0.015827011317014694,0.05206374451518059,-0.23066554963588715,-0.2197697013616562,0.2162172496318817,0.32880356907844543,0.42711734771728516,-0.5168053507804871,0.6765495538711548,-0.7374984622001648,-1.0380858182907104,1.087687611579895,-1.1110715866088867,1.161892056465149,"[0.023814992979168892, -0.015827011317014694, 0.05206374451518059, -0.001112955273129046, 0.02224883623421192, -0.9997522234916687, 0.008405360393226147, -0.007093383930623531, 0.03385055065155029, -0.05677199363708496]"
356,2.2810954760643654e-05,0.0,169.7763671875,1.4467093933490105e-05,0.0,107.67504119873047,1.5437497495440766e-05,0.0,114.89751434326172,1.8964257833431475e-05,0.0,141.14633178710938,0.049381062388420105,-0.020003994926810265,0.05730316415429115,-0.22527286410331726,-0.22236062586307526,0.2209220826625824,0.3247540295124054,0.4271462559700012,-0.5102850198745728,0.6746370792388916,-0.7333937883377075,-1.0382211208343506,1.0759187936782837,-1.113717794418335,1.150580644607544,"[0.049381062388420105, -0.020003994926810265, 0.05730316415429115, 0.0020436637569218874, 0.022249775007367134, -0.9997503161430359, 0.007456767838448286, -0.006637287326157093, 0.03284323215484619, -0.05197548866271973]"
357,2.7837520974571817e-05,0.0,207.1878662109375,1.6697775208740495e-05,0.0,124.27745819091797,1.715636608423665e-05,0.0,127.69063568115234,5.682755272573559e-06,0.0,42.29535675048828,-0.005640390329062939,-0.030427517369389534,0.05641739070415497,-0.22137488424777985,-0.2260347455739975,0.22331014275550842,0.32048845291137695,0.4249032437801361,-0.5045998096466064,0.6718325614929199,-0.7313107848167419,-1.031895637512207,1.067909598350525,-1.11168372631073,1.145243763923645,"[-0.005640390329062939, -0.030427517369389534, 0.05641739070415497, 0.0026133679784834385, 0.020584382116794586, -0.9997844099998474, 0.007135275285691023, -0.00604465464130044, 0.031755153089761734, -0.0480198860168457]"
358,1.4014922271599062e-05,0.0,104.30963897705078,2.2824553525424562e-05,0.0,169.87757873535156,1.1048130545532331e-05,0.0,82.2285385131836,1.2089668416592758e-05,0.0,89.9804458618164,-0.0325644388794899,-0.05693357065320015,0.038397856056690216,-0.21864037215709686,-0.228944331407547,0.22404445707798004,0.3180128335952759,0.4210394620895386,-0.5011478066444397,0.6683955192565918,-0.7314239740371704,-1.0209932327270508,1.0651923418045044,-1.105725884437561,1.1459712982177734,"[-0.0325644388794899, -0.05693357065320015, 0.038397856056690216, 0.0005386673146858811, 0.018094651401042938, -0.9998362064361572, 0.007754060905426741, -0.005026479717344046, 0.030833600088953972, -0.045491933822631836]"
359,4.519801223068498e-06,0.0,33.639774322509766,2.444296478643082e-05,0.0,181.9230194091797,1.6877207599463873e-05,0.0,125.61293029785156,2.2901478587300517e-05,0.0,170.4501190185547,0.01760978251695633,-0.05914813280105591,0.01985406130552292,-0.21317477524280548,-0.2330164909362793,0.22784745693206787,0.3146890699863434,0.42040276527404785,-0.4973599910736084,0.6663376092910767,-0.7319962978363037,-1.0152117013931274,1.062376618385315,-1.1049314737319946,1.145694613456726,"[0.01760978251695633, -0.05914813280105591, 0.01985406130552292, -0.00011893195915035903, 0.01599564217031002, -0.9998721480369568, 0.007865943014621735, -0.003694765968248248, 0.03039795346558094, -0.04060196876525879]"
360,5.3474786909646355e-06,0.0,39.79997634887695,2.1063140593469143e-05,0.0,156.76780700683594,3.0621245969086885e-05,0.0,227.9064483642578,2.0512155970209278e-05,0.0,152.66697692871094,0.06059035286307335,-0.03981003537774086,0.04671971872448921,-0.20526745915412903,-0.23834092915058136,0.23482875525951385,0.3093854784965515,0.42248621582984924,-0.49052563309669495,0.6653715968132019,-0.7299688458442688,-1.0149385929107666,1.0536314249038696,-1.1090359687805176,1.1385315656661987,"[0.06059035286307335, -0.03981003537774086, 0.04671971872448921, 0.0019872072152793407, 0.014838557690382004, -0.9998880624771118, 0.006874605547636747, -0.002542404690757394, 0.02977735362946987, -0.033173322677612305]"
361,3.3352964692312526e-06,0.0,24.82379722595215,1.919957503559999e-05,0.0,142.89773559570312,3.4411699743941426e-05,0.0,256.11785888671875,2.3563038666907232e-06,0.0,17.53739356994629,0.03624914959073067,-0.00962014589458704,0.05338135361671448,-0.20587894320487976,-0.24466179311275482,0.2381344735622406,0.30203554034233093,0.41707006096839905,-0.48250848054885864,0.6639996767044067,-0.7269484400749207,-1.0114219188690186,1.0405595302581787,-1.112676978111267,1.129898190498352,"[0.03624914959073067, -0.00962014589458704, 0.05338135361671448, 0.004603710025548935, 0.011959387920796871, -0.9999181628227234, 0.005873855669051409, -0.0019996189512312412, 0.028756920248270035, -0.0272367000579834]"
362,2.719348913160502e-06,0.0,20.23944854736328,2.6090609026141465e-05,0.0,194.18603515625,2.740770833042916e-05,0.0,203.98886108398438,0.0,0.0,0.0,0.009244728833436966,-0.010526538826525211,0.020523902028799057,-0.2108282595872879,-0.2449645698070526,0.24055196344852448,0.30389440059661865,0.4020729660987854,-0.4788326025009155,0.6623552441596985,-0.7222023010253906,-1.004186987876892,1.0340986251831055,-1.1119189262390137,1.1627037525177002,"[0.009244728833436966, -0.010526538826525211, 0.020523902028799057, 0.005628189537674189, 0.012586412020027637, -0.9999049305915833, 0.005583747290074825, -0.0017717697191983461, 0.028131011873483658, -0.025237321853637695]"
363,2.3218488820475613e-07,0.0,1.728095293045044,3.173448931192979e-05,0.0,236.19203186035156,3.0219132895581424e-05,0.0,224.9136199951172,0.0,0.0,0.0,0.03580518811941147,0.00154272245708853,-0.018596354871988297,-0.21293094754219055,-0.24396178126335144,0.24522258341312408,0.29091671109199524,0.39793291687965393,-0.4778842628002167,0.6622397899627686,-0.7062806487083435,-1.0078043937683105,1.032353162765503,-1.114684820175171,1.180547833442688,"[0.03580518811941147, 0.00154272245708853, -0.018596354871988297, 0.007204391062259674, 0.015202855691313744, -0.9998586177825928, 0.005053936503827572, -0.0016727857291698456, 0.028312383219599724, -0.023077011108398438]"
364,0.0,0.0,0.0,3.0807841540081427e-05,0.0,229.2952117919922,3.910204395651817e-05,0.0,291.0269470214844,0.0,0.0,0.0,0.03220513090491295,0.014254720881581306,-0.020264748483896255,-0.22532027959823608,-0.2460402101278305,0.24697820842266083,0.26883652806282043,0.4012628495693207,-0.477232426404953,0.6648587584495544,-0.689372718334198,-1.027452826499939,1.02983558177948,-1.1230412721633911,1.2069236040115356,"[0.03220513090491295, 0.014254720881581306, -0.020264748483896255, 0.009690625593066216, 0.01479081716388464, -0.9998437166213989, 0.004324501380324364, -0.001816430827602744, 0.028864922001957893, -0.02124166488647461]"
365,0.0,0.0,0.0,3.0247256290749647e-05,0.0,225.1229248046875,3.87041327485349e-05,0.0,288.0653991699219,0.0,0.0,0.0,0.009912360459566116,0.02219119295477867,-0.013597304932773113,-0.24151112139225006,-0.24367254972457886,0.250016987323761,0.2517138719558716,0.4079119861125946,-0.4781107008457184,0.6660398840904236,-0.6752724647521973,-1.048950433731079,1.0279613733291626,-1.1287180185317993,1.2200943231582642,"[0.009912360459566116, 0.02219119295477867, -0.013597304932773113, 0.012380181811749935, 0.01782837137579918, -0.9997646808624268, 0.0039057177491486073, -0.0022253941278904676, 0.029265763238072395, -0.020982980728149414]"
366,0.0,0.0,0.0,3.472045864327811e-05,0.0,258.4158630371094,2.8471878977143206e-05,0.0,211.90924072265625,0.0,0.0,0.0,-0.001259415876120329,0.028077956289052963,-0.02417062409222126,-0.2592051923274994,-0.23989488184452057,0.2523062825202942,0.2367110550403595,0.4116414487361908,-0.4802815616130829,0.6667354106903076,-0.6740444302558899,-1.0534815788269043,1.024351954460144,-1.1362285614013672,1.2299399375915527,"[-0.001259415876120329, 0.028077956289052963, -0.02417062409222126, 0.0159730464220047, 0.021073604002594948, -0.9996505379676819, 0.00392049178481102, -0.002801622496917844, 0.029763877391815186, -0.021977901458740234]"
367,4.768100097862771e-06,0.0,35.4878044128418,3.686416312120855e-05,0.0,274.3709411621094,2.6182700821664184e-05,0.0,194.87144470214844,0.0,0.0,0.0,0.035062529146671295,0.0115928053855896,-0.03485127538442612,-0.268337607383728,-0.23799331486225128,0.2549248933792114,0.21949812769889832,0.4216788113117218,-0.4816845953464508,0.6697880625724792,-0.6755527257919312,-1.0762314796447754,1.018129587173462,-1.150251865386963,1.2109088897705078,"[0.035062529146671295, 0.0115928053855896, -0.03485127538442612, 0.021553868427872658, 0.022944215685129166, -0.9995043873786926, 0.0033933338709175587, -0.0032020234502851963, 0.030608536675572395, -0.021796464920043945]"
368,1.8065500626107678e-05,0.0,134.45709228515625,2.9728391382377595e-05,0.0,221.26113891601562,3.193321026628837e-05,0.0,237.67108154296875,0.0,0.0,0.0,0.01824703812599182,-0.007983880117535591,0.008601880632340908,-0.2708989381790161,-0.23668703436851501,0.2553616762161255,0.21367311477661133,0.422395259141922,-0.48147404193878174,0.6720818877220154,-0.6777731776237488,-1.0871750116348267,1.00956392288208,-1.1616491079330444,1.1924513578414917,"[0.01824703812599182, -0.007983880117535591, 0.008601880632340908, 0.026676923036575317, 0.022631289437413216, -0.9993880391120911, 0.0027685214299708605, -0.00318925897590816, 0.030969146639108658, -0.02249765396118164]"
369,1.2817872629966587e-05,0.0,95.4002914428711,2.6304922357667238e-05,0.0,195.78111267089844,2.586133086879272e-05,0.0,192.4795684814453,0.0,0.0,0.0,-0.016453852877020836,-0.02017717808485031,0.02702532708644867,-0.27386000752449036,-0.23159155249595642,0.2537399232387543,0.21948286890983582,0.41990455985069275,-0.48112815618515015,0.6716427803039551,-0.6758379936218262,-1.0893532037734985,1.0028654336929321,-1.1625380516052246,1.1824266910552979,"[-0.016453852877020836, -0.02017717808485031, 0.02702532708644867, 0.02870338410139084, 0.02326062135398388, -0.9993173480033875, 0.002820663619786501, -0.0029187211766839027, 0.03054577112197876, -0.026085615158081055]"
370,2.9999082471476868e-06,0.0,22.32758331298828,2.7325899282004684e-05,0.0,203.37998962402344,1.9734559828066267e-05,0.0,146.87950134277344,0.0,0.0,0.0,-0.018274622038006783,-0.021849611774086952,-0.01908385008573532,-0.28024938702583313,-0.23224042356014252,0.24777615070343018,0.21822690963745117,0.41708070039749146,-0.4808393120765686,0.6729543805122375,-0.6752287745475769,-1.0879790782928467,0.9983569979667664,-1.165789246559143,1.1840049028396606,"[-0.018274622038006783, -0.021849611774086952, -0.01908385008573532, 0.029339922592043877, 0.01867886260151863, -0.9993952512741089, 0.0032140216790139675, -0.0025356393307447433, 0.03056544065475464, -0.029068946838378906]"
