Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1645,3.3413434152862465e-07,0.0,2.486880302429199,3.194913733750582e-05,0.0,237.7896270751953,2.8282067432883196e-05,0.0,210.49652099609375,0.0,0.0,0.0,-1.3508208990097046,-0.20770394802093506,0.010610036551952362,-0.3277205526828766,-0.1388603001832962,0.20080135762691498,0.06633830815553665,0.9281023144721985,-1.012701392173767,0.3224276304244995,-0.03281829506158829,-1.4492460489273071,1.2110645771026611,-1.1849015951156616,0.8293250203132629,"[-1.3508208990097046, -0.20770394802093506, 0.010610036551952362, 0.04405827447772026, -0.015993507578969002, -0.9989007711410522, -2.877617835998535, -0.4065147340297699, 0.07710760086774826, 0.1591496467590332]"
1646,1.191472392747528e-06,0.0,8.867836952209473,2.38706365962571e-06,0.0,17.76633071899414,1.6732172298361547e-05,0.0,124.53347778320312,3.430646756896749e-05,0.0,255.3346405029297,-1.4038660526275635,-0.21998265385627747,0.007334951311349869,-0.29489195346832275,-0.13707879185676575,0.18767857551574707,0.1073247492313385,0.995209813117981,-1.064581036567688,0.15383195877075195,-0.16971784830093384,-1.4093986749649048,1.1351908445358276,-1.060239315032959,0.866679847240448,"[-1.4038660526275635, -0.21998265385627747, 0.007334951311349869, 0.044007640331983566, -0.03920670598745346, -0.9982615113258362, -2.824463129043579, -0.3760416507720947, 0.07470638304948807, 0.15161776542663574]"
1647,3.695808845805004e-05,0.0,275.0700378417969,0.0,0.0,0.0,5.623217020911397e-06,0.0,41.852230072021484,2.5891788027365692e-05,0.0,192.7062530517578,-1.2989250421524048,-0.16285188496112823,0.004206433892250061,-0.27524232864379883,-0.06581046432256699,0.193046435713768,0.1303011178970337,0.9066854119300842,-0.9939289689064026,-0.004959150683134794,-0.3283870816230774,-1.3947398662567139,1.2854363918304443,-0.9133420586585999,0.9981610774993896,"[-1.2989250421524048, -0.16285188496112823, 0.004206433892250061, 0.04439597204327583, -0.03932713717222214, -0.9982398748397827, -2.773916482925415, -0.3458999693393707, 0.07258182764053345, 0.14342069625854492]"
1648,4.1230923670809716e-05,0.0,306.8717041015625,0.0,0.0,0.0,4.4339793703329633e-07,0.0,3.300102472305298,3.098303568549454e-05,0.0,230.5991668701172,-1.225151777267456,-0.1764030158519745,0.04399602860212326,-0.28036338090896606,-0.03397078812122345,0.1973600685596466,0.13736143708229065,0.7728044986724854,-0.830106258392334,0.008754795417189598,-0.4722104072570801,-1.3401556015014648,1.4477816820144653,-0.9128824472427368,1.114263653755188,"[-1.225151777267456, -0.1764030158519745, 0.04399602860212326, 0.036820441484451294, -0.054778777062892914, -0.9978192448616028, -2.725736141204834, -0.3203542232513428, 0.0697508454322815, 0.13667678833007812]"
1649,3.398298576939851e-05,0.0,252.9270477294922,0.0,0.0,0.0,0.0,0.0,0.0,3.606406971812248e-05,0.0,268.4160461425781,-1.2021700143814087,-0.18057604134082794,0.033707913011312485,-0.2766585052013397,-0.022211093455553055,0.20036444067955017,0.15052275359630585,0.6372540593147278,-0.6372258067131042,0.2315981537103653,-0.5990163087844849,-1.2630294561386108,1.508266568183899,-1.0840978622436523,1.2008310556411743,"[-1.2021700143814087, -0.18057604134082794, 0.033707913011312485, 0.027155812829732895, -0.06361155956983566, -0.9976055026054382, -2.6792001724243164, -0.29807424545288086, 0.06672841310501099, 0.13125967979431152]"
1650,3.6087920307181776e-05,0.0,268.5935363769531,0.0,0.0,0.0,0.0,0.0,0.0,3.9046339225023985e-05,0.0,290.6123352050781,-1.2175872325897217,-0.15467414259910583,-0.01600527949631214,-0.2786523997783661,-0.023308832198381424,0.17432080209255219,0.1515345573425293,0.49959471821784973,-0.49069303274154663,0.5171892046928406,-0.7260218262672424,-1.189225673675537,1.4851388931274414,-1.3296223878860474,1.258671760559082,"[-1.2175872325897217, -0.15467414259910583, -0.01600527949631214, 0.028079118579626083, -0.0779072642326355, -0.9965648055076599, -2.631464719772339, -0.28754720091819763, 0.06592642515897751, 0.12987875938415527]"
1651,3.708083022502251e-05,0.0,275.9835510253906,0.0,0.0,0.0,0.0,0.0,0.0,4.347200956544839e-05,0.0,323.55157470703125,-1.2894172668457031,-0.16154517233371735,-0.003656577318906784,-0.2794933617115021,-0.06226195767521858,0.13516263663768768,0.14492955803871155,0.3485488295555115,-0.41449248790740967,0.7811797261238098,-0.8503101468086243,-1.1040159463882446,1.3515286445617676,-1.4909369945526123,1.283341407775879,"[-1.2894172668457031, -0.16154517233371735, -0.003656577318906784, 0.03736260160803795, -0.09345587342977524, -0.9949221014976501, -2.580465793609619, -0.29004812240600586, 0.06547552347183228, 0.1332707405090332]"
1652,2.9217340852483176e-05,0.0,217.45753479003906,0.0,0.0,0.0,0.0,0.0,0.0,4.243999137543142e-05,0.0,315.8704833984375,-1.3651982545852661,-0.1502915322780609,0.04184221476316452,-0.2461257129907608,-0.11810950189828873,0.11804137378931046,0.16549359261989594,0.17542573809623718,-0.42205044627189636,0.9668572545051575,-0.9526293277740479,-0.9916443228721619,1.2410494089126587,-1.4990774393081665,1.255920171737671,"[-1.3651982545852661, -0.1502915322780609, 0.04184221476316452, 0.04930264502763748, -0.0785740464925766, -0.9956881999969482, -2.5250656604766846, -0.30013900995254517, 0.06289951503276825, 0.13971447944641113]"
1653,1.8842007193597965e-05,0.0,140.2364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405393362045288,-0.1604596972465515,-0.030466554686427116,-0.20071013271808624,-0.19908736646175385,0.11723741143941879,0.16840194165706635,-0.010147052817046642,-0.457773894071579,1.055946946144104,-1.0091592073440552,-0.8252066969871521,1.0601906776428223,-1.4084718227386475,1.212382197380066,"[-1.405393362045288, -0.1604596972465515, -0.030466554686427116, 0.05432489886879921, -0.058541908860206604, -0.996805727481842, -2.4665133953094482, -0.32117778062820435, 0.05962403118610382, 0.150435209274292]"
1654,0.0,0.0,0.0,4.1803799831541255e-05,0.0,311.1354675292969,3.75137897208333e-05,0.0,279.2059326171875,0.0,0.0,0.0,-1.2696696519851685,-0.147445946931839,-0.17017462849617004,-0.13786529004573822,-0.1960189938545227,0.17923417687416077,0.033259499818086624,-0.1310967206954956,-0.5642313957214355,0.9953022599220276,-0.808319628238678,-0.7449207305908203,1.101061463356018,-1.3477518558502197,1.3408552408218384,"[-1.2696696519851685, -0.147445946931839, -0.17017462849617004, 0.04035847261548042, -0.016332706436514854, -0.9990515112876892, -2.4080777168273926, -0.3423726260662079, 0.06253480911254883, 0.16159605979919434]"
1655,0.0,0.0,0.0,4.001948400400579e-05,0.0,297.855224609375,4.6488399675581604e-05,0.0,346.0018310546875,0.0,0.0,0.0,-1.1437121629714966,-0.12548458576202393,-0.011815791018307209,-0.14792698621749878,-0.19639180600643158,0.2048380821943283,-0.09107518941164017,-0.006632874254137278,-0.6845141053199768,0.9033361077308655,-0.5018905997276306,-0.9324304461479187,1.1995283365249634,-1.3345651626586914,1.3781551122665405,"[-1.1437121629714966, -0.12548458576202393, -0.011815791018307209, 0.0205974318087101, -0.010067355819046497, -0.9997369050979614, -2.3550753593444824, -0.36850959062576294, 0.06419438123703003, 0.17485857009887695]"
1656,0.0,0.0,0.0,4.309162977733649e-05,0.0,320.720458984375,3.632428706623614e-05,0.0,270.352783203125,0.0,0.0,0.0,-1.1447467803955078,-0.1676364690065384,0.06528294086456299,-0.20372532308101654,-0.19799840450286865,0.21062134206295013,-0.12923014163970947,0.26627397537231445,-0.7786155939102173,0.8006690740585327,-0.21641555428504944,-1.1661006212234497,1.2501282691955566,-1.285270094871521,1.2387464046478271,"[-1.1447467803955078, -0.1676364690065384, 0.06528294086456299, -0.0001691364450380206, -0.015890944749116898, -0.9998735785484314, -2.3077945709228516, -0.3734811842441559, 0.06201298162341118, 0.17942333221435547]"
1657,0.0,0.0,0.0,4.078451820532791e-05,0.0,303.5492248535156,3.254482362535782e-05,0.0,242.22317504882812,0.0,0.0,0.0,-1.2096189260482788,-0.20557531714439392,0.09330567717552185,-0.2662927806377411,-0.17609770596027374,0.225408136844635,-0.09468396008014679,0.5506368279457092,-0.866736888885498,0.6821086406707764,-0.04465629532933235,-1.3398252725601196,1.2537022829055786,-1.2290081977844238,1.0739786624908447,"[-1.2096189260482788, -0.20557531714439392, 0.09330567717552185, -0.006909635849297047, -0.010710510425269604, -0.9999188780784607, -2.261704206466675, -0.3589625060558319, 0.058792829513549805, 0.1764049530029297]"
1658,0.0,0.0,0.0,3.156011734972708e-05,0.0,234.89422607421875,3.433745223446749e-05,0.0,255.5652618408203,0.0,0.0,0.0,-1.2949656248092651,-0.2285507768392563,0.09375255554914474,-0.3188539743423462,-0.1586538404226303,0.23361997306346893,-0.03662148118019104,0.817791223526001,-0.9403741955757141,0.5497314929962158,0.005217863246798515,-1.4483548402786255,1.2087109088897705,-1.1738532781600952,0.9399897456169128,"[-1.2949656248092651, -0.2285507768392563, 0.09375255554914474, -0.002305123955011368, -0.015680601820349693, -0.9998746514320374, -2.2133212089538574, -0.33889853954315186, 0.05538355931639671, 0.17154979705810547]"
1659,0.0,0.0,0.0,2.3630389478057623e-05,0.0,175.87521362304688,2.924229011114221e-05,0.0,217.64321899414062,0.0,0.0,0.0,-1.4452263116836548,-0.25317007303237915,0.05733904615044594,-0.31899115443229675,-0.15208202600479126,0.2241283506155014,0.030827512964606285,1.0041459798812866,-0.9979391098022461,0.4018310606479645,-0.026417968794703484,-1.4362242221832275,1.127943515777588,-1.1003819704055786,0.7615000009536743,"[-1.4452263116836548, -0.25317007303237915, 0.05733904615044594, 0.0026303520426154137, -0.03515654057264328, -0.9993783831596375, -2.1615917682647705, -0.3074944019317627, 0.052738845348358154, 0.1617109775543213]"
1660,0.0,0.0,0.0,0.0,0.0,0.0,1.2020073882013094e-05,0.0,89.46247863769531,3.459934305283241e-05,0.0,257.51446533203125,-1.4343910217285156,-0.20704644918441772,0.02689473330974579,-0.2514490783214569,-0.12659455835819244,0.22292833030223846,0.07395061105489731,1.0395559072494507,-1.0270220041275024,0.23476748168468475,-0.15603549778461456,-1.3022528886795044,1.0772937536239624,-0.9790774583816528,0.8580840826034546,"[-1.4343910217285156, -0.20704644918441772, 0.02689473330974579, 0.0010872031562030315, -0.04191724583506584, -0.9991205930709839, -2.106006622314453, -0.27580973505973816, 0.05167776718735695, 0.1512744426727295]"
1661,4.516854460234754e-05,0.0,336.1784362792969,0.0,0.0,0.0,0.0,0.0,0.0,2.1623778593493626e-05,0.0,160.9405059814453,-1.3025752305984497,-0.17188338935375214,-0.06299994140863419,-0.22650305926799774,-0.05741960182785988,0.21969029307365417,0.09644655883312225,0.9479043483734131,-0.921978235244751,0.12508587539196014,-0.3219095468521118,-1.214447021484375,1.2459948062896729,-0.9142287373542786,0.9870535731315613,"[-1.3025752305984497, -0.17188338935375214, -0.06299994140863419, 0.010260936804115772, -0.04516872763633728, -0.9989267587661743, -2.0547304153442383, -0.2433173805475235, 0.05290771275758743, 0.13878512382507324]"
1662,4.462378637981601e-05,0.0,332.12396240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.433926758589223e-05,0.0,255.5787811279297,-1.240820050239563,-0.21802601218223572,0.008824207819998264,-0.2385600358247757,0.001326925354078412,0.22852464020252228,0.10747801512479782,0.843772292137146,-0.7105271220207214,0.23575375974178314,-0.47131964564323425,-1.2110559940338135,1.323172926902771,-1.0162400007247925,1.1062946319580078,"[-1.240820050239563, -0.21802601218223572, 0.008824207819998264, 0.009089764207601547, -0.06400158256292343, -0.997908353805542, -2.006974935531616, -0.20975273847579956, 0.05360681191086769, 0.12630152702331543]"
1663,3.9160797314252704e-05,0.0,291.4642028808594,0.0,0.0,0.0,0.0,0.0,0.0,3.688869401230477e-05,0.0,274.55352783203125,-1.2369376420974731,-0.1957031935453415,-0.015353750437498093,-0.24822035431861877,-0.001742113963700831,0.2350696176290512,0.11722418665885925,0.7283819317817688,-0.5100809931755066,0.45498722791671753,-0.6075903177261353,-1.1876716613769531,1.3718082904815674,-1.221935749053955,1.1889578104019165,"[-1.2369376420974731, -0.1957031935453415, -0.015353750437498093, 0.01079929992556572, -0.08095602691173553, -0.9966594576835632, -1.9597903490066528, -0.18059316277503967, 0.05365568771958351, 0.11580443382263184]"
1664,3.334991924930364e-05,0.0,248.21530151367188,0.0,0.0,0.0,0.0,0.0,0.0,4.54673427157104e-05,0.0,338.4023132324219,-1.2758859395980835,-0.1558046191930771,-0.005695630796253681,-0.2595404386520386,-0.032235439866781235,0.20446625351905823,0.11704587191343307,0.601112425327301,-0.3838166296482086,0.6793232560157776,-0.7393243312835693,-1.160683274269104,1.3795406818389893,-1.4319096803665161,1.2313505411148071,"[-1.2758859395980835, -0.1558046191930771, -0.005695630796253681, 0.022693607956171036, -0.09898636490106583, -0.9948300719261169, -1.9105027914047241, -0.16218939423561096, 0.054079409688711166, 0.10998678207397461]"
1665,3.3676584280328825e-05,0.0,250.64659118652344,0.0,0.0,0.0,0.0,0.0,0.0,3.449605355854146e-05,0.0,256.7456970214844,-1.2850699424743652,-0.15632414817810059,-0.01434249710291624,-0.25625598430633545,-0.08381551504135132,0.1545885056257248,0.12392322719097137,0.46295830607414246,-0.3364725410938263,0.859323263168335,-0.8547186851501465,-1.1272097826004028,1.279457926750183,-1.5198668241500854,1.2250488996505737,"[-1.2850699424743652, -0.15632414817810059, -0.01434249710291624, 0.042814627289772034, -0.10237746685743332, -0.9938238859176636, -1.8597509860992432, -0.1539921760559082, 0.05356841906905174, 0.10881304740905762]"
1666,3.119177563348785e-05,0.0,232.15277099609375,0.0,0.0,0.0,0.0,0.0,0.0,4.0350889321416616e-05,0.0,300.3218078613281,-1.3487927913665771,-0.167352557182312,0.01166294515132904,-0.22418054938316345,-0.15615631639957428,0.1340552717447281,0.14446257054805756,0.31223294138908386,-0.34266483783721924,0.9895039200782776,-0.9502241015434265,-1.0525463819503784,1.189835548400879,-1.5245784521102905,1.1919455528259277,"[-1.3487927913665771, -0.167352557182312, 0.01166294515132904, 0.055570196360349655, -0.08805549144744873, -0.994564414024353, -1.8059117794036865, -0.16085858643054962, 0.0518646240234375, 0.11611294746398926]"
1667,1.9485916709527373e-05,0.0,145.02891540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3940190076828003,-0.16348892450332642,-0.03327282890677452,-0.17663799226284027,-0.23609331250190735,0.12854871153831482,0.15687227249145508,0.146839439868927,-0.4038583040237427,1.0344305038452148,-1.004197359085083,-0.9196617007255554,1.051259994506836,-1.4041944742202759,1.1474205255508423,"[-1.3940190076828003, -0.16348892450332642, -0.03327282890677452, 0.055458955466747284, -0.06327402591705322, -0.9964538216590881, -1.7494803667068481, -0.1698833554983139, 0.049132589250802994, 0.12487626075744629]"
1668,0.0,0.0,0.0,4.687924956670031e-05,0.0,348.9107971191406,3.587440733099356e-05,0.0,267.00445556640625,0.0,0.0,0.0,-1.265375018119812,-0.1707048863172531,-0.18698996305465698,-0.12693794071674347,-0.26600492000579834,0.1842389702796936,0.022424809634685516,0.026771243661642075,-0.4909191429615021,0.9670839905738831,-0.8013840913772583,-0.8391884565353394,1.0527020692825317,-1.3080452680587769,1.2906477451324463,"[-1.265375018119812, -0.1707048863172531, -0.18698996305465698, 0.035089995712041855, -0.026316672563552856, -0.9990378022193909, -1.6938579082489014, -0.17967954277992249, 0.052576906979084015, 0.13422799110412598]"
1669,0.0,0.0,0.0,3.85513631044887e-05,0.0,286.9283752441406,4.753884059027769e-05,0.0,353.8199768066406,0.0,0.0,0.0,-1.154552936553955,-0.1240629181265831,-0.04773971438407898,-0.1523016095161438,-0.24966764450073242,0.218316912651062,-0.06610830873250961,0.10011054575443268,-0.6247057318687439,0.8756017088890076,-0.4896703362464905,-1.0315783023834229,1.1794300079345703,-1.2838364839553833,1.3504639863967896,"[-1.154552936553955, -0.1240629181265831, -0.04773971438407898, 0.012637720443308353, -0.005863675381988287, -0.9999030232429504, -1.6442186832427979, -0.1856149286031723, 0.05536144971847534, 0.14106440544128418]"
1670,0.0,0.0,0.0,4.5305310777621344e-05,0.0,337.19635009765625,3.742138505913317e-05,0.0,278.5181884765625,0.0,0.0,0.0,-1.1231091022491455,-0.13860967755317688,0.03437669202685356,-0.23116542398929596,-0.24624599516391754,0.2228539139032364,-0.08145241439342499,0.32862621545791626,-0.729487955570221,0.7778769731521606,-0.21828171610832214,-1.2081118822097778,1.2509340047836304,-1.2326244115829468,1.2080936431884766,"[-1.1231091022491455, -0.13860967755317688, 0.03437669202685356, -0.00978172942996025, -0.00732079055160284, -0.999925434589386, -1.5987529754638672, -0.18018487095832825, 0.054812606424093246, 0.14078164100646973]"
1671,0.0,0.0,0.0,3.8769012462580577e-05,0.0,288.54827880859375,3.375538290129043e-05,0.0,251.23304748535156,0.0,0.0,0.0,-1.1821026802062988,-0.16034510731697083,0.05953345447778702,-0.30652546882629395,-0.2328130155801773,0.23024776577949524,-0.06455054134130478,0.6050466299057007,-0.8265519142150879,0.668135404586792,-0.05912887677550316,-1.3582452535629272,1.2782807350158691,-1.1783679723739624,1.0405755043029785,"[-1.1821026802062988, -0.16034510731697083, 0.05953345447778702, -0.020132901147007942, -0.006823287811130285, -0.9997742176055908, -1.5531222820281982, -0.16942079365253448, 0.053288042545318604, 0.1378796100616455]"
1672,0.0,0.0,0.0,3.427411866141483e-05,0.0,255.09388732910156,2.6460762455826625e-05,0.0,196.94097900390625,0.0,0.0,0.0,-1.2625043392181396,-0.20377476513385773,0.04107087105512619,-0.35468223690986633,-0.2175944745540619,0.23633058369159698,-0.021273553371429443,0.8597368597984314,-0.9166290760040283,0.5454393625259399,-0.004813756328076124,-1.4507888555526733,1.2628682851791382,-1.1285083293914795,0.9004209041595459,"[-1.2625043392181396, -0.20377476513385773, 0.04107087105512619, -0.018413586542010307, -0.010252091102302074, -0.9997778534889221, -1.5047414302825928, -0.15482819080352783, 0.05219854414463043, 0.13310766220092773]"
1673,0.0,0.0,0.0,2.8077414754079655e-05,0.0,208.9733428955078,3.072764229727909e-05,0.0,228.6983184814453,2.4654698790982366e-05,0.0,183.4989013671875,-1.3658033609390259,-0.1825617104768753,0.007779968902468681,-0.36502358317375183,-0.2193603217601776,0.224299818277359,0.027229707688093185,1.044796347618103,-0.9943928122520447,0.4120740592479706,-0.024172673001885414,-1.4268742799758911,1.2203190326690674,-1.0680938959121704,0.7460617423057556,"[-1.3658033609390259, -0.1825617104768753, 0.007779968902468681, -0.016198541969060898, -0.03224819153547287, -0.999348521232605, -1.453131914138794, -0.13778260350227356, 0.05256480723619461, 0.126906156539917]"
