Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
694,0.0,0.0,0.0,3.530038156895898e-05,0.0,262.7320861816406,3.678143912111409e-05,0.0,273.7552490234375,0.0,0.0,0.0,1.3484978675842285,0.023993007838726044,0.10560924559831619,-0.13356013596057892,-0.32931792736053467,0.25531384348869324,0.31754744052886963,0.43773818016052246,-0.5187016725540161,1.0177494287490845,-0.9133301973342896,-1.4413106441497803,1.2114660739898682,-1.3546069860458374,1.5930148363113403,"[1.3484978675842285, 0.023993007838726044, 0.10560924559831619, -0.024378575384616852, -0.08699343353509903, -0.9959104061126709, 1.5611969232559204, -0.5528936982154846, 0.06869900226593018, 0.3319530487060547]"
695,0.0,0.0,0.0,1.7060510799637996e-05,0.0,126.97720336914062,2.517919256206369e-06,0.0,18.74025535583496,0.0,0.0,0.0,1.4489868879318237,0.047374408692121506,0.05993817746639252,-0.17586354911327362,-0.3453419804573059,0.2736671566963196,0.41980117559432983,0.4359847903251648,-0.3420218229293823,1.0840452909469604,-1.097445011138916,-1.2365566492080688,1.1067986488342285,-1.303626537322998,1.5733287334442139,"[1.4489868879318237, 0.047374408692121506, 0.05993817746639252, -0.027259651571512222, -0.07424118369817734, -0.9968680739402771, 1.5183478593826294, -0.5158053040504456, 0.06328905373811722, 0.3565175533294678]"
696,3.6732748412759975e-05,0.0,273.39288330078125,0.0,0.0,0.0,0.0,0.0,0.0,4.5135948312235996e-05,0.0,335.9358215332031,1.4234402179718018,0.0814976915717125,-0.20845890045166016,-0.19740796089172363,-0.3447834849357605,0.20820507407188416,0.4697532057762146,0.5444248914718628,-0.2094908207654953,0.9850746989250183,-1.0461937189102173,-1.1283754110336304,1.0291560888290405,-1.4369996786117554,1.3760148286819458,"[1.4234402179718018, 0.0814976915717125, -0.20845890045166016, -0.019600212574005127, -0.03206046298146248, -0.9992935061454773, 1.471852421760559, -0.48254403471946716, 0.0653199627995491, 0.3807487487792969]"
697,3.704524351633154e-05,0.0,275.7186584472656,1.013572045849287e-06,0.0,7.543768882751465,0.0,0.0,0.0,4.632303898688406e-05,0.0,344.77105712890625,1.271889567375183,0.05428590998053551,-0.11997982859611511,-0.1762940138578415,-0.34482136368751526,0.09055503457784653,0.47330036759376526,0.7017951011657715,-0.30493178963661194,0.7593392133712769,-0.9571659564971924,-1.2282848358154297,1.1114548444747925,-1.5434722900390625,1.3972643613815308,"[1.271889567375183, 0.05428590998053551, -0.11997982859611511, -0.014074530452489853, -0.016712207347154617, -0.9997611045837402, 1.425993800163269, -0.46318086981773376, 0.07090212404727936, 0.3961045742034912]"
698,3.762593769351952e-05,0.0,280.0406494140625,0.0,0.0,0.0,0.0,0.0,0.0,4.8104338929988444e-05,0.0,358.0288391113281,1.2926528453826904,-0.013231351971626282,-0.04063470661640167,-0.1880527287721634,-0.28485363721847534,0.031656160950660706,0.45798736810684204,0.8231483697891235,-0.5320268273353577,0.5894468426704407,-0.852608323097229,-1.2632129192352295,1.2777525186538696,-1.4540822505950928,1.4001857042312622,"[1.2926528453826904, -0.013231351971626282, -0.04063470661640167, -0.0126736368983984, -0.03145623579621315, -0.9994251132011414, 1.3774694204330444, -0.4559673070907593, 0.07329601049423218, 0.4015319347381592]"
699,3.669180296128616e-05,0.0,273.088134765625,0.0,0.0,0.0,0.0,0.0,0.0,3.3494288800284266e-05,0.0,249.289794921875,1.3519176244735718,-0.06100407987833023,0.024377532303333282,-0.1889447569847107,-0.24104923009872437,0.06865096837282181,0.4456438720226288,0.9270094037055969,-0.7970380783081055,0.500054657459259,-0.7212300300598145,-1.2612375020980835,1.4477455615997314,-1.3401098251342773,1.362717628479004,"[1.3519176244735718, -0.06100407987833023, 0.024377532303333282, -0.010949274525046349, -0.04137995466589928, -0.9990834593772888, 1.327904462814331, -0.4437773525714874, 0.07254767417907715, 0.40906643867492676]"
700,1.2761718608089723e-05,0.0,94.98235321044922,0.0,0.0,0.0,0.0,0.0,0.0,1.702956978988368e-05,0.0,126.7469253540039,1.4247442483901978,-0.1123286560177803,-0.05359506234526634,-0.16922391951084137,-0.23132392764091492,0.1315256953239441,0.43828266859054565,1.0175025463104248,-1.0254288911819458,0.4582502841949463,-0.5740869641304016,-1.2356116771697998,1.4671783447265625,-1.1938650608062744,1.2950413227081299,"[1.4247442483901978, -0.1123286560177803, -0.05359506234526634, -0.007337111979722977, -0.04310092702507973, -0.9990439414978027, 1.277748703956604, -0.42302876710891724, 0.07252371311187744, 0.4219076633453369]"
701,0.0,0.0,0.0,0.0,0.0,0.0,4.963247920386493e-05,0.0,369.40240478515625,1.1161215297761373e-05,0.0,83.07019805908203,1.3866076469421387,-0.06688997149467468,-0.12194971740245819,-0.04383965954184532,-0.21971623599529266,0.1580219715833664,0.4200756847858429,0.9541890025138855,-1.0917911529541016,0.5146329998970032,-0.430692195892334,-1.2666937112808228,1.372206211090088,-1.2387938499450684,1.2180094718933105,"[1.3866076469421387, -0.06688997149467468, -0.12194971740245819, 0.0016155969351530075, -0.05207294225692749, -0.9986420273780823, 1.2281115055084229, -0.39721444249153137, 0.07752169668674469, 0.4392507076263428]"
702,0.0,0.0,0.0,5.8767527661984786e-05,0.0,437.392333984375,3.180840576533228e-05,0.0,236.7421875,0.0,0.0,0.0,1.228628396987915,0.021385030820965767,-0.07765957713127136,0.03620093688368797,-0.2285403162240982,0.17468450963497162,0.38056617975234985,0.7770503163337708,-1.002203345298767,0.6607868671417236,-0.3447905480861664,-1.407747745513916,1.3346168994903564,-1.3138887882232666,1.2198266983032227,"[1.228628396987915, 0.021385030820965767, -0.07765957713127136, -0.011144571006298065, -0.0613735094666481, -0.9980528950691223, 1.1858325004577637, -0.3663657009601593, 0.08154792338609695, 0.46448469161987305]"
703,0.0,0.0,0.0,5.467884329846129e-05,0.0,406.96124267578125,3.218034908059053e-05,0.0,239.51046752929688,0.0,0.0,0.0,1.200212001800537,-0.00735646765679121,0.025590231642127037,-0.01074677798897028,-0.2563372254371643,0.18892857432365417,0.33737051486968994,0.5927863121032715,-0.8975690603256226,0.7811607122421265,-0.4395388662815094,-1.5324454307556152,1.3543672561645508,-1.354800820350647,1.3497613668441772,"[1.200212001800537, -0.00735646765679121, 0.025590231642127037, -0.018952878192067146, -0.07033173739910126, -0.9973437786102295, 1.1464167833328247, -0.33744746446609497, 0.08131392300128937, 0.4887557029724121]"
704,0.0,0.0,0.0,4.3477266444824636e-05,0.0,323.5906677246094,3.949923120671883e-05,0.0,293.98309326171875,0.0,0.0,0.0,1.2386504411697388,-0.01890496164560318,0.06617424637079239,-0.09944474697113037,-0.27798762917518616,0.19973880052566528,0.308169960975647,0.465343713760376,-0.7694253921508789,0.8888411521911621,-0.6270129680633545,-1.5722664594650269,1.3261336088180542,-1.3758549690246582,1.4843250513076782,"[1.2386504411697388, -0.01890496164560318, 0.06617424637079239, -0.02044227346777916, -0.07790922373533249, -0.9967505931854248, 1.1039618253707886, -0.31443628668785095, 0.07837402820587158, 0.5081713199615479]"
705,0.0,0.0,0.0,3.906680649379268e-05,0.0,290.7646789550781,3.7147547118365765e-05,0.0,276.4801025390625,0.0,0.0,0.0,1.2813278436660767,-0.020361939445137978,0.1115369126200676,-0.1778581142425537,-0.2921273708343506,0.2124834656715393,0.33374544978141785,0.38759756088256836,-0.6235132813453674,0.9810076951980591,-0.8703460693359375,-1.4758994579315186,1.2667829990386963,-1.365813970565796,1.6100343465805054,"[1.2813278436660767, -0.020361939445137978, 0.1115369126200676, -0.02242548018693924, -0.07933409512042999, -0.9965956807136536, 1.0590171813964844, -0.29461511969566345, 0.07351310551166534, 0.5252735614776611]"
706,0.0,0.0,0.0,2.7610773031483404e-05,0.0,205.50021362304688,1.8971746612805873e-05,0.0,141.2020721435547,0.0,0.0,0.0,1.4052658081054688,-0.017849264666438103,0.129910409450531,-0.21302182972431183,-0.3044482171535492,0.2328549474477768,0.4104141891002655,0.3670565187931061,-0.4560679495334625,1.05975341796875,-1.0900990962982178,-1.248128056526184,1.1618032455444336,-1.3399271965026855,1.5958983898162842,"[1.4052658081054688, -0.017849264666438103, 0.129910409450531, -0.017486179247498512, -0.07455653697252274, -0.9970632791519165, 1.0114015340805054, -0.2703174650669098, 0.06735825538635254, 0.5473365783691406]"
707,3.932788968086243e-05,0.0,292.7078552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016337394714355,-0.039060935378074646,-0.06839893013238907,-0.18315339088439941,-0.27548566460609436,0.21174360811710358,0.5195813775062561,0.42945513129234314,-0.315959095954895,1.0103284120559692,-1.1203194856643677,-1.1032663583755493,1.0510932207107544,-1.4453293085098267,1.3820470571517944,"[1.4016337394714355, -0.039060935378074646, -0.06839893013238907, 0.0024230144917964935, -0.03052417002618313, -0.9995313286781311, 0.959759533405304, -0.24783079326152802, 0.06611288338899612, 0.5687911510467529]"
708,3.910325904143974e-05,0.0,291.0359802246094,6.427083576454606e-07,0.0,4.78352165222168,0.0,0.0,0.0,5.4178173741092905e-05,0.0,403.23492431640625,1.197462558746338,-0.053651176393032074,-0.06650786101818085,-0.16282261908054352,-0.28214719891548157,0.07790183275938034,0.5116891860961914,0.5739359259605408,-0.36603012681007385,0.817780077457428,-1.0274162292480469,-1.1958545446395874,1.0978388786315918,-1.5742980241775513,1.3479441404342651,"[1.197462558746338, -0.053651176393032074, -0.06650786101818085, 0.005744935013353825, -0.025546396151185036, -0.9996572136878967, 0.9116600751876831, -0.23440741002559662, 0.07048803567886353, 0.5820033550262451]"
709,3.402733273105696e-05,0.0,253.25711059570312,0.0,0.0,0.0,0.0,0.0,0.0,4.3210926378378645e-05,0.0,321.6083679199219,1.1523892879486084,-0.12982454895973206,-0.027677733451128006,-0.15846534073352814,-0.28540724515914917,0.01497862208634615,0.5082746744155884,0.690870463848114,-0.5800429582595825,0.6367437243461609,-0.9425732493400574,-1.2350839376449585,1.2549275159835815,-1.4697165489196777,1.36704421043396,"[1.1523892879486084, -0.12982454895973206, -0.027677733451128006, 0.004054581746459007, -0.03506854921579361, -0.9993762969970703, 0.866817057132721, -0.22455790638923645, 0.07223022729158401, 0.5887188911437988]"
710,3.169626870658249e-05,0.0,235.90757751464844,0.0,0.0,0.0,0.0,0.0,0.0,4.4533051550388336e-05,0.0,331.4486389160156,1.2066805362701416,-0.21693260967731476,0.0034411251544952393,-0.15676923096179962,-0.2883450388908386,0.019973257556557655,0.5103018879890442,0.7928274869918823,-0.8264614343643188,0.5591849088668823,-0.83949214220047,-1.249731183052063,1.4114904403686523,-1.3346545696258545,1.3625638484954834,"[1.2066805362701416, -0.21693260967731476, 0.0034411251544952393, 0.0026976391673088074, -0.04859694093465805, -0.9988149404525757, 0.8200031518936157, -0.2163623720407486, 0.07333570718765259, 0.5897417068481445]"
711,2.9865466785850003e-05,0.0,222.28135681152344,0.0,0.0,0.0,0.0,0.0,0.0,2.7165620849700645e-05,0.0,202.1870574951172,1.2592711448669434,-0.31419482827186584,0.038536638021469116,-0.14459261298179626,-0.30012238025665283,0.0681002214550972,0.5146639943122864,0.8825221061706543,-1.0034078359603882,0.5202394723892212,-0.7147232890129089,-1.242356538772583,1.453829288482666,-1.2186022996902466,1.3192023038864136,"[1.2592711448669434, -0.31419482827186584, 0.038536638021469116, 0.006133899092674255, -0.06004796922206879, -0.9981768727302551, 0.7711319327354431, -0.20278088748455048, 0.0730401873588562, 0.5929949283599854]"
712,0.0,0.0,0.0,0.0,0.0,0.0,4.670393536798656e-05,0.0,347.60595703125,1.6797188436612487e-05,0.0,125.01737213134766,1.2089067697525024,-0.2885567247867584,0.004232482984662056,-0.08072570711374283,-0.30227550864219666,0.11741773039102554,0.5312513113021851,0.9163339734077454,-1.08579683303833,0.5352482795715332,-0.5798700451850891,-1.249040126800537,1.3940532207489014,-1.2440487146377563,1.250760555267334,"[1.2089067697525024, -0.2885567247867584, 0.004232482984662056, 0.010228607803583145, -0.05727332457900047, -0.998306155204773, 0.7226681113243103, -0.18433664739131927, 0.07391846179962158, 0.6004633903503418]"
713,0.0,0.0,0.0,4.399613317218609e-05,0.0,327.45245361328125,3.460511288722046e-05,0.0,257.5574035644531,0.0,0.0,0.0,1.0861425399780273,-0.1600991040468216,0.046599920839071274,-0.034537237137556076,-0.3139229714870453,0.1420949101448059,0.4977562129497528,0.8201935291290283,-1.0245802402496338,0.6397233605384827,-0.4698602855205536,-1.3884176015853882,1.3195123672485352,-1.2794973850250244,1.231070876121521,"[1.0861425399780273, -0.1600991040468216, 0.046599920839071274, -0.0030481740832328796, -0.06073877587914467, -0.9981491565704346, 0.6797583103179932, -0.16518208384513855, 0.0734458640217781, 0.6154463291168213]"
714,0.0,0.0,0.0,4.472208456718363e-05,0.0,332.8555603027344,3.111096884822473e-05,0.0,231.55133056640625,0.0,0.0,0.0,0.988274872303009,-0.1597708910703659,0.0812138020992279,-0.07007279992103577,-0.32815706729888916,0.15207932889461517,0.4083992540836334,0.6468643546104431,-0.9281306266784668,0.739971935749054,-0.5203436017036438,-1.5156115293502808,1.32819402217865,-1.3003795146942139,1.3351441621780396,"[0.988274872303009, -0.1597708910703659, 0.0812138020992279, -0.016110781580209732, -0.07704265415668488, -0.9968978762626648, 0.6417533159255981, -0.1473167985677719, 0.07053764164447784, 0.6316390037536621]"
715,0.0,0.0,0.0,4.318172068451531e-05,0.0,321.3909912109375,3.952782935812138e-05,0.0,294.1959228515625,0.0,0.0,0.0,0.9865019917488098,-0.15780669450759888,0.1115245521068573,-0.17016443610191345,-0.32563474774360657,0.1688673347234726,0.32871922850608826,0.5149012804031372,-0.8260118365287781,0.8229497075080872,-0.677596390247345,-1.5196164846420288,1.3074767589569092,-1.3061461448669434,1.4353399276733398,"[0.9865019917488098, -0.15780669450759888, 0.1115245521068573, -0.02147701382637024, -0.08048053085803986, -0.9965249300003052, 0.6041261553764343, -0.13414564728736877, 0.0662882924079895, 0.6416733264923096]"
716,0.0,0.0,0.0,3.56855416612234e-05,0.0,265.5987548828125,3.3234504371648654e-05,0.0,247.35629272460938,0.0,0.0,0.0,1.0205028057098389,-0.17165668308734894,0.10444462299346924,-0.25285980105400085,-0.31113770604133606,0.19502830505371094,0.2615918219089508,0.4531577229499817,-0.7158747315406799,0.8942939043045044,-0.8567647933959961,-1.4352277517318726,1.2740156650543213,-1.2897453308105469,1.477077841758728,"[1.0205028057098389, -0.17165668308734894, 0.10444462299346924, -0.02658543363213539, -0.07186444848775864, -0.9970598220825195, 0.5652157664299011, -0.12217816710472107, 0.06120419502258301, 0.6505177021026611]"
717,0.0,0.0,0.0,2.8310023481026292e-05,0.0,210.70458984375,3.65576779586263e-05,0.0,272.08984375,0.0,0.0,0.0,1.0326861143112183,-0.1762145608663559,0.1198708564043045,-0.2746258080005646,-0.2771858870983124,0.2388971894979477,0.29257696866989136,0.40404605865478516,-0.6026824116706848,0.9519689083099365,-1.0182567834854126,-1.2587158679962158,1.2246599197387695,-1.257716417312622,1.4469273090362549,"[1.0326861143112183, -0.1762145608663559, 0.1198708564043045, -0.02728189155459404, -0.045650724321603775, -0.9985847473144531, 0.5253400206565857, -0.11023693531751633, 0.055981166660785675, 0.6583755016326904]"
718,0.0,0.0,0.0,1.9645227439468727e-05,0.0,146.21461486816406,0.0,0.0,0.0,0.0,0.0,0.0,1.0648123025894165,-0.18539837002754211,0.04897858202457428,-0.2871648073196411,-0.24311095476150513,0.278963565826416,0.34373143315315247,0.3925250172615051,-0.48304516077041626,0.9945878386497498,-1.0896090269088745,-1.1078464984893799,1.150633454322815,-1.2281341552734375,1.363644003868103,"[1.0648123025894165, -0.18539837002754211, 0.04897858202457428, -0.021234262734651566, -0.017409909516572952, -0.9996229410171509, 0.4841252267360687, -0.0987711250782013, 0.05149997025728226, 0.6674277782440186]"
719,4.4772026740247384e-05,0.0,333.2272644042969,2.375380290686735e-06,0.0,17.67937469482422,0.0,0.0,0.0,3.263913458795287e-05,0.0,242.9250946044922,0.999025285243988,-0.14746522903442383,-0.10468272864818573,-0.24960653483867645,-0.2303878515958786,0.2114104926586151,0.39661726355552673,0.42152976989746094,-0.3816315233707428,0.8776489496231079,-1.0677818059921265,-1.0981206893920898,1.064913272857666,-1.3100258111953735,1.25400710105896,"[0.999025285243988, -0.14746522903442383, -0.10468272864818573, 0.0008647256181575358, 0.0008140963036566973, -0.9999991655349731, 0.44360601902008057, -0.08420518785715103, 0.05373925715684891, 0.6841843128204346]"
720,3.8185480661923066e-05,0.0,284.2051696777344,0.0,0.0,0.0,0.0,0.0,0.0,4.013762736576609e-05,0.0,298.7345275878906,0.8204412460327148,-0.17556072771549225,-0.047906544059515,-0.236384317278862,-0.2508247196674347,0.09156768023967743,0.39788618683815,0.5167338848114014,-0.42696163058280945,0.7054306268692017,-1.0235651731491089,-1.1769977807998657,1.088995337486267,-1.3268755674362183,1.2708739042282104,"[0.8204412460327148, -0.17556072771549225, -0.047906544059515, 0.01342872902750969, -0.005653195083141327, -0.9998940229415894, 0.40835654735565186, -0.07390030473470688, 0.05683356150984764, 0.6923716068267822]"
721,3.700437446241267e-05,0.0,275.4145202636719,0.0,0.0,0.0,0.0,0.0,0.0,4.0190625441027805e-05,0.0,299.1289978027344,0.7454972863197327,-0.24325864017009735,0.010607128031551838,-0.22904853522777557,-0.26258334517478943,0.011189852841198444,0.4187471866607666,0.5946240425109863,-0.6204290986061096,0.594383955001831,-0.9696399569511414,-1.2374556064605713,1.2453093528747559,-1.2925746440887451,1.269201636314392,"[0.7454972863197327, -0.24325864017009735, 0.010607128031551838, 0.02359437756240368, -0.00375128211453557, -0.9997142553329468, 0.376730740070343, -0.06885595619678497, 0.05857360363006592, 0.6837658882141113]"
722,3.1337862310465425e-05,0.0,233.2400360107422,0.0,0.0,0.0,0.0,0.0,0.0,3.602031574700959e-05,0.0,268.09039306640625,0.7462232708930969,-0.3116197884082794,0.06863011419773102,-0.21291056275367737,-0.29290154576301575,0.021672533825039864,0.4477769434452057,0.6600502729415894,-0.8096916675567627,0.5250517725944519,-0.9025148153305054,-1.2672220468521118,1.3606317043304443,-1.1887216567993164,1.2524771690368652,"[0.7462232708930969, -0.3116197884082794, 0.06863011419773102, 0.028219448402523994, 0.001539556309580803, -0.9996002912521362, 0.34633350372314453, -0.06194949522614479, 0.05772370100021362, 0.6729199886322021]"
