Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
573,0.0,0.0,0.0,4.98754661748535e-06,0.0,37.121089935302734,0.0,0.0,0.0,0.0,0.0,0.0,1.5366199016571045,0.1069406121969223,0.005855388939380646,-0.16995477676391602,-0.31441783905029297,0.2233353704214096,0.46353238821029663,0.4455351233482361,-0.28664228320121765,1.102827548980713,-1.1664085388183594,-1.1385473012924194,1.0609443187713623,-1.3096903562545776,1.564155101776123,"[1.5366199016571045, 0.1069406121969223, 0.005855388939380646, -0.0207703597843647, -0.054997269064188004, -0.998270571231842, 1.379532814025879, -0.35046520829200745, 0.06352192163467407, 0.3744521141052246]"
574,1.9376995624043047e-05,0.0,144.21823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084418058395386,0.14536383748054504,-0.12980884313583374,-0.16411970555782318,-0.31103515625,0.19275379180908203,0.496523916721344,0.5093624591827393,-0.21892449259757996,1.0294917821884155,-1.1285604238510132,-1.1101301908493042,1.0113110542297363,-1.3770582675933838,1.445943832397461,"[1.5084418058395386, 0.14536383748054504, -0.12980884313583374, -0.012749122455716133, -0.027367327362298965, -0.9995440244674683, 1.353872299194336, -0.3334243595600128, 0.06450766324996948, 0.38889241218566895]"
575,3.842995283775963e-05,0.0,286.02471923828125,0.0,0.0,0.0,0.0,0.0,0.0,7.720294524915516e-05,0.0,574.6026611328125,1.3960187435150146,0.1512703150510788,-0.18951416015625,-0.14858949184417725,-0.32122769951820374,0.139211505651474,0.4777758717536926,0.5969746708869934,-0.21853837370872498,0.9271432161331177,-1.0424860715866089,-1.1758275032043457,1.0250030755996704,-1.4821115732192993,1.3588159084320068,"[1.3960187435150146, 0.1512703150510788, -0.18951416015625, -0.008506013080477715, -0.013902673497796059, -0.9998673796653748, 1.3287044763565063, -0.3208349645137787, 0.06781560182571411, 0.4005753993988037]"
576,4.186591468169354e-05,0.0,311.5977783203125,1.0015070301960804e-06,0.0,7.453971862792969,0.0,0.0,0.0,5.3826282965019345e-05,0.0,400.6158752441406,1.3031318187713623,0.12866610288619995,-0.13181129097938538,-0.14666606485843658,-0.3240346908569336,0.08338316529989243,0.47148528695106506,0.6750982403755188,-0.2864132225513458,0.8038124442100525,-1.0048750638961792,-1.2179617881774902,1.082464575767517,-1.535606026649475,1.3816365003585815,"[1.3031318187713623, 0.12866610288619995, -0.13181129097938538, -0.007438079919666052, -0.01342745590955019, -0.9998819828033447, 1.3045709133148193, -0.31270113587379456, 0.07068734616041183, 0.4087824821472168]"
577,4.4342239561956376e-05,0.0,330.0284729003906,1.9450089894235134e-07,0.0,1.4476226568222046,0.0,0.0,0.0,4.928671842208132e-05,0.0,366.8289794921875,1.2638920545578003,0.08672580122947693,-0.08480167388916016,-0.1530754417181015,-0.3085493743419647,0.043235063552856445,0.4605587124824524,0.7411934733390808,-0.39669355750083923,0.6883264780044556,-0.961501955986023,-1.2433481216430664,1.1580631732940674,-1.5004539489746094,1.395227074623108,"[1.2638920545578003, 0.08672580122947693, -0.08480167388916016, -0.0070704510435462, -0.019992580637335777, -0.9997751116752625, 1.2806166410446167, -0.30817466974258423, 0.07247805595397949, 0.4137856960296631]"
578,3.722757537616417e-05,0.0,277.0757141113281,0.0,0.0,0.0,0.0,0.0,0.0,4.683785300585441e-05,0.0,348.6026916503906,1.2680412530899048,0.04404793679714203,-0.05288201943039894,-0.162738636136055,-0.28712064027786255,0.03368746489286423,0.44761544466018677,0.7999330759048462,-0.5234794616699219,0.6059139966964722,-0.9126695394515991,-1.2545909881591797,1.245987057685852,-1.4554630517959595,1.4032630920410156,"[1.2680412530899048, 0.04404793679714203, -0.05288201943039894, -0.008059687912464142, -0.030870428308844566, -0.9994910359382629, 1.2565569877624512, -0.304200679063797, 0.0734424740076065, 0.41771364212036133]"
579,3.241093872929923e-05,0.0,241.22666931152344,0.0,0.0,0.0,0.0,0.0,0.0,4.7262892621802166e-05,0.0,351.7661437988281,1.3034634590148926,0.014917580410838127,-0.04690643399953842,-0.1715724617242813,-0.2649574279785156,0.0410211905837059,0.4366636574268341,0.855031430721283,-0.6577117443084717,0.550978422164917,-0.8576222658157349,-1.2579829692840576,1.351739525794983,-1.4201428890228271,1.4049012660980225,"[1.3034634590148926, 0.014917580410838127, -0.04690643399953842, -0.009439272806048393, -0.041363589465618134, -0.9990994930267334, 1.2317135334014893, -0.30090853571891785, 0.07414185255765915, 0.4206655025482178]"
580,3.326541991555132e-05,0.0,247.58636474609375,0.0,0.0,0.0,0.0,0.0,0.0,4.5999582653166726e-05,0.0,342.3636474609375,1.3478354215621948,-0.00914280116558075,-0.01965501718223095,-0.17502908408641815,-0.24294771254062653,0.05989309772849083,0.4303295314311981,0.9083916544914246,-0.7916087508201599,0.5089520215988159,-0.7941257953643799,-1.2584154605865479,1.4346132278442383,-1.3843660354614258,1.3935290575027466,"[1.3478354215621948, -0.00914280116558075, -0.01965501718223095, -0.009373079985380173, -0.04671543091535568, -0.9988645315170288, 1.2059049606323242, -0.2975579500198364, 0.07450063526630402, 0.42334413528442383]"
581,3.308228770038113e-05,0.0,246.22337341308594,0.0,0.0,0.0,0.0,0.0,0.0,4.00912067561876e-05,0.0,298.3890380859375,1.3945120573043823,-0.029927551746368408,0.009071581065654755,-0.17346391081809998,-0.22972451150417328,0.08346506953239441,0.42712756991386414,0.9595592021942139,-0.9193108677864075,0.47362005710601807,-0.723212718963623,-1.2558062076568604,1.4814965724945068,-1.313417673110962,1.3670320510864258,"[1.3945120573043823, -0.029927551746368408, 0.009071581065654755, -0.007162344641983509, -0.0475427620112896, -0.9988435506820679, 1.1791937351226807, -0.293793261051178, 0.07433821260929108, 0.42607712745666504]"
582,3.2710577215766534e-05,0.0,243.45681762695312,0.0,0.0,0.0,0.0,0.0,0.0,3.182763612130657e-05,0.0,236.88531494140625,1.447205901145935,-0.04897487536072731,0.030677959322929382,-0.1722346842288971,-0.2338513433933258,0.10541431605815887,0.42010536789894104,1.0050352811813354,-1.0283704996109009,0.4540053904056549,-0.6476688981056213,-1.2451692819595337,1.5118908882141113,-1.236849069595337,1.329057216644287,"[1.447205901145935, -0.04897487536072731, 0.030677959322929382, -0.0026447996497154236, -0.05097576230764389, -0.9986962080001831, 1.151633858680725, -0.28880974650382996, 0.07387973368167877, 0.42954540252685547]"
583,2.0119568944210187e-05,0.0,149.74502563476562,0.0,0.0,0.0,1.0659912732080556e-05,0.0,79.33912658691406,1.5202711438178085e-05,0.0,113.15006256103516,1.471596598625183,-0.07914558798074722,0.0008558398112654686,-0.16163484752178192,-0.235426127910614,0.12903845310211182,0.41013097763061523,1.0398428440093994,-1.1009119749069214,0.45120272040367126,-0.5706580281257629,-1.2284072637557983,1.4980100393295288,-1.1891279220581055,1.2823933362960815,"[1.471596598625183, -0.07914558798074722, 0.0008558398112654686, 0.004222860559821129, -0.05601741373538971, -0.998420774936676, 1.1237457990646362, -0.2813031077384949, 0.07379018515348434, 0.4347524642944336]"
584,0.0,0.0,0.0,0.0,0.0,0.0,3.575317532522604e-05,0.0,266.10211181640625,1.275327304028906e-05,0.0,94.91949462890625,1.4334591627120972,-0.06996005773544312,-0.03683152049779892,-0.12065242230892181,-0.2281237244606018,0.14048513770103455,0.3988017439842224,1.0411583185195923,-1.1317654848098755,0.47067689895629883,-0.49470254778862,-1.2009432315826416,1.4454878568649292,-1.2223944664001465,1.2341015338897705,"[1.4334591627120972, -0.06996005773544312, -0.03683152049779892, 0.010386749170720577, -0.06091384217143059, -0.998089075088501, 1.0967451333999634, -0.2713543474674225, 0.07469630241394043, 0.4421732425689697]"
585,0.0,0.0,0.0,0.0,0.0,0.0,4.4333872210700065e-05,0.0,329.9661560058594,1.014651934383437e-05,0.0,75.51806640625,1.3948986530303955,-0.029284091666340828,-0.036100566387176514,-0.05478312820196152,-0.22046199440956116,0.15140578150749207,0.3940257728099823,1.0007153749465942,-1.12294602394104,0.5213152766227722,-0.41684460639953613,-1.2483819723129272,1.346325159072876,-1.2574985027313232,1.1851449012756348,"[1.3948986530303955, -0.029284091666340828, -0.036100566387176514, 0.012476461939513683, -0.05786573141813278, -0.9982466697692871, 1.0707931518554688, -0.26116788387298584, 0.07586907595396042, 0.45067858695983887]"
586,0.0,0.0,0.0,4.350725430413149e-05,0.0,323.8138732910156,3.663644383777864e-05,0.0,272.67608642578125,0.0,0.0,0.0,1.314387559890747,0.017217189073562622,-0.07861096411943436,0.009482314810156822,-0.21478238701820374,0.1689586341381073,0.388767808675766,0.9255900382995605,-1.0703303813934326,0.5955699682235718,-0.34865719079971313,-1.3165674209594727,1.2636268138885498,-1.2901302576065063,1.1581711769104004,"[1.314387559890747, 0.017217189073562622, -0.07861096411943436, 0.006214562337845564, -0.05063736438751221, -0.9986980557441711, 1.0465999841690063, -0.24985674023628235, 0.07718599587678909, 0.46128416061401367]"
587,0.0,0.0,0.0,6.404339364962652e-05,0.0,476.6593017578125,2.843275069608353e-05,0.0,211.61801147460938,0.0,0.0,0.0,1.236106514930725,0.02776484750211239,-0.03821219876408577,0.030410269275307655,-0.22347305715084076,0.17987892031669617,0.3725624978542328,0.8316525220870972,-1.036742925643921,0.6635140180587769,-0.3306840658187866,-1.4003698825836182,1.3105602264404297,-1.308151125907898,1.2155730724334717,"[1.236106514930725, 0.02776484750211239, -0.03821219876408577, -0.004611976444721222, -0.04910486191511154, -0.9987828135490417, 1.0244348049163818, -0.23771876096725464, 0.07820463925600052, 0.4733562469482422]"
588,0.0,0.0,0.0,6.014191239955835e-05,0.0,447.62152099609375,2.6763191272038966e-05,0.0,199.19190979003906,0.0,0.0,0.0,1.1975898742675781,0.001818714663386345,0.011151865124702454,0.013144774362444878,-0.23509453237056732,0.1870989352464676,0.35221192240715027,0.7286033034324646,-0.9914031028747559,0.723862886428833,-0.36723268032073975,-1.4728928804397583,1.3330265283584595,-1.3239288330078125,1.2810773849487305,"[1.1975898742675781, 0.001818714663386345, 0.011151865124702454, -0.01090679969638586, -0.05172700807452202, -0.9986017942428589, 1.0030020475387573, -0.2258206307888031, 0.07799596339464188, 0.4850618839263916]"
589,0.0,0.0,0.0,5.302263889461756e-05,0.0,394.634521484375,3.2455729524372146e-05,0.0,241.56005859375,0.0,0.0,0.0,1.1923730373382568,-0.010549879632890224,0.042179226875305176,-0.020021362230181694,-0.24122107028961182,0.19878825545310974,0.3362264633178711,0.6337622404098511,-0.9402242302894592,0.777732253074646,-0.44061633944511414,-1.513185977935791,1.3393964767456055,-1.3374658823013306,1.347864031791687,"[1.1923730373382568, -0.010549879632890224, 0.042179226875305176, -0.012709246017038822, -0.05014119669795036, -0.9986611604690552, 0.9816440343856812, -0.21440649032592773, 0.07705670595169067, 0.4961073398590088]"
590,0.0,0.0,0.0,4.784599877893925e-05,0.0,356.1060791015625,3.8534893974428996e-05,0.0,286.8057861328125,0.0,0.0,0.0,1.2057805061340332,0.002258725930005312,0.07229723036289215,-0.07407988607883453,-0.25077134370803833,0.20646299421787262,0.3169349431991577,0.5597626566886902,-0.8818501830101013,0.8293362855911255,-0.5354593396186829,-1.552525520324707,1.3321945667266846,-1.3494120836257935,1.4055169820785522,"[1.2057805061340332, 0.002258725930005312, 0.07229723036289215, -0.012560383416712284, -0.052260562777519226, -0.9985542893409729, 0.9599215984344482, -0.20353330671787262, 0.07553261518478394, 0.5069530010223389]"
591,0.0,0.0,0.0,4.390568574308418e-05,0.0,326.779296875,3.9800481317797676e-05,0.0,296.2252502441406,0.0,0.0,0.0,1.2205997705459595,-9.70698893070221e-05,0.10476070642471313,-0.13151541352272034,-0.263453871011734,0.20976711809635162,0.3097545802593231,0.4999680817127228,-0.8170020580291748,0.8786611557006836,-0.6486050486564636,-1.552054524421692,1.3141942024230957,-1.35621976852417,1.4790124893188477,"[1.2205997705459595, -9.70698893070221e-05, 0.10476070642471313, -0.012219544500112534, -0.057890791445970535, -0.9982481002807617, 0.9377325177192688, -0.1933322250843048, 0.07335514575242996, 0.5173463821411133]"
592,0.0,0.0,0.0,3.730750540853478e-05,0.0,277.6706237792969,3.605565507314168e-05,0.0,268.3534240722656,0.0,0.0,0.0,1.2417824268341064,-0.004362519830465317,0.121213898062706,-0.17780697345733643,-0.2745816111564636,0.21291223168373108,0.3255736231803894,0.4480884373188019,-0.7478179931640625,0.9247859716415405,-0.7730755805969238,-1.50483238697052,1.2877612113952637,-1.3565351963043213,1.5526089668273926,"[1.2417824268341064, -0.004362519830465317, 0.121213898062706, -0.011664178222417831, -0.06266703456640244, -0.9979663491249084, 0.9149649143218994, -0.18394163250923157, 0.0707167387008667, 0.5269773006439209]"
593,0.0,0.0,0.0,3.576611925382167e-05,0.0,266.198486328125,3.0078546842560172e-05,0.0,223.86727905273438,0.0,0.0,0.0,1.2819889783859253,-0.005630875006318092,0.11439630389213562,-0.20865735411643982,-0.28317970037460327,0.21932338178157806,0.34949326515197754,0.40999069809913635,-0.6753048896789551,0.968288004398346,-0.8948031663894653,-1.429186224937439,1.2545455694198608,-1.35258150100708,1.5698413848876953,"[1.2819889783859253, -0.005630875006318092, 0.11439630389213562, -0.01011972688138485, -0.0641157403588295, -0.9978911876678467, 0.891491174697876, -0.17440183460712433, 0.06811165809631348, 0.5370349884033203]"
594,0.0,0.0,0.0,3.16925834340509e-05,0.0,235.88014221191406,2.8050533728674054e-05,0.0,208.77325439453125,0.0,0.0,0.0,1.328022837638855,-0.015823733061552048,0.10916878283023834,-0.22847981750965118,-0.28832167387008667,0.22925296425819397,0.38637417554855347,0.387731671333313,-0.5999586582183838,1.0099377632141113,-1.0061436891555786,-1.3167699575424194,1.213080644607544,-1.3465317487716675,1.555206298828125,"[1.328022837638855, -0.015823733061552048, 0.10916878283023834, -0.006317006424069405, -0.06191888079047203, -0.9980612397193909, 0.8670049905776978, -0.16486287117004395, 0.06576042622327805, 0.5472581386566162]"
595,0.0,0.0,0.0,2.260861947434023e-05,0.0,168.2704315185547,1.6267800674540922e-05,0.0,121.07726287841797,0.0,0.0,0.0,1.3654578924179077,-0.01975424215197563,0.09767057746648788,-0.23866234719753265,-0.28593623638153076,0.24217523634433746,0.4455949366092682,0.37633800506591797,-0.5235815644264221,1.046311378479004,-1.0875910520553589,-1.1925073862075806,1.1615045070648193,-1.3407872915267944,1.5183167457580566,"[1.3654578924179077, -0.01975424215197563, 0.09767057746648788, 0.0011134324595332146, -0.05359870567917824, -0.9985616207122803, 0.8414004445075989, -0.1564887911081314, 0.06376320123672485, 0.5563323497772217]"
596,1.7412468878319487e-05,0.0,129.59674072265625,1.1448152690718416e-05,0.0,85.20580291748047,0.0,0.0,0.0,0.0,0.0,0.0,1.398537278175354,0.00164033193141222,0.015380087308585644,-0.24445132911205292,-0.2828916013240814,0.21661368012428284,0.4971764087677002,0.3856991231441498,-0.44713565707206726,1.0373843908309937,-1.1154602766036987,-1.0987820625305176,1.1002225875854492,-1.346313238143921,1.4344823360443115,"[1.398537278175354, 0.00164033193141222, 0.015380087308585644, 0.013029085472226143, -0.043833810836076736, -0.9989538192749023, 0.8149476051330566, -0.14859305322170258, 0.06307870149612427, 0.5656540393829346]"
597,4.7767593059688807e-05,0.0,355.52252197265625,9.223948609360377e-07,0.0,6.865159511566162,0.0,0.0,0.0,0.0,0.0,0.0,1.3456259965896606,-0.019223231822252274,-0.04763377830386162,-0.2271265685558319,-0.2810156047344208,0.16094598174095154,0.5328889489173889,0.4279857277870178,-0.37971261143684387,0.9774394631385803,-1.0934972763061523,-1.1514923572540283,1.0444021224975586,-1.4006757736206055,1.3349053859710693,"[1.3456259965896606, -0.019223231822252274, -0.04763377830386162, 0.02452848106622696, -0.03500248119235039, -0.9990863800048828, 0.7887153029441833, -0.14073234796524048, 0.06439673900604248, 0.5750925540924072]"
598,4.3059353629359975e-05,0.0,320.4802551269531,0.0,0.0,0.0,0.0,0.0,0.0,4.6244709665188566e-05,0.0,344.1880798339844,1.217927098274231,-0.03764868900179863,-0.09117414802312851,-0.22007030248641968,-0.2792372703552246,0.09737054258584976,0.5344544649124146,0.4973165988922119,-0.3629382252693176,0.8947967290878296,-1.0415650606155396,-1.1955111026763916,1.042966604232788,-1.4595893621444702,1.2747159004211426,"[1.217927098274231, -0.03764868900179863, -0.09117414802312851, 0.025988802313804626, -0.0369773767888546, -0.9989779591560364, 0.7642224431037903, -0.13524074852466583, 0.0667089968919754, 0.5812149047851562]"
599,3.475457560853101e-05,0.0,258.6697998046875,0.0,0.0,0.0,0.0,0.0,0.0,4.8954210797091946e-05,0.0,364.354248046875,1.1313982009887695,-0.06988818198442459,-0.0582922026515007,-0.22200486063957214,-0.2751534879207611,0.036199964582920074,0.5312549471855164,0.5629296898841858,-0.4112665057182312,0.7954710721969604,-1.0110054016113281,-1.228007435798645,1.0866321325302124,-1.4666540622711182,1.2999733686447144,"[1.1313982009887695, -0.06988818198442459, -0.0582922026515007, 0.024453647434711456, -0.04404424503445625, -0.9987303614616394, 0.7414280772209167, -0.13213050365447998, 0.06873684376478195, 0.5836906433105469]"
600,3.383398143341765e-05,0.0,251.8180389404297,0.0,0.0,0.0,0.0,0.0,0.0,4.480528150452301e-05,0.0,333.4747619628906,1.0938611030578613,-0.11318740993738174,-0.03905750811100006,-0.2281680703163147,-0.2719009816646576,-0.007629308383911848,0.527718722820282,0.6199561357498169,-0.5026741027832031,0.7043541073799133,-0.9757962822914124,-1.2523717880249023,1.149427890777588,-1.4410959482192993,1.3151075839996338,"[1.0938611030578613, -0.11318740993738174, -0.03905750811100006, 0.024019626900553703, -0.05378955230116844, -0.9982633590698242, 0.7192652821540833, -0.13066041469573975, 0.07029028236865997, 0.5829927921295166]"
601,3.43681858794298e-05,0.0,255.79400634765625,0.0,0.0,0.0,0.0,0.0,0.0,4.5373646571533754e-05,0.0,337.7049560546875,1.0921398401260376,-0.1691211313009262,-0.004764774814248085,-0.2333591878414154,-0.26698246598243713,-0.023425063118338585,0.528525710105896,0.6723082661628723,-0.6143962144851685,0.6326704621315002,-0.934310257434845,-1.2712931632995605,1.2320058345794678,-1.3745962381362915,1.3206348419189453,"[1.0921398401260376, -0.1691211313009262, -0.004764774814248085, 0.023759622126817703, -0.061885569244623184, -0.9978006482124329, 0.6970174312591553, -0.1302434653043747, 0.07135820388793945, 0.5794327259063721]"
