Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
267,2.5531966457492672e-05,0.0,190.0281982421875,0.0,0.0,0.0,0.0,0.0,0.0,2.599564140837174e-05,0.0,193.4792022705078,1.476218342781067,0.16810734570026398,-0.03118777833878994,-0.19813989102840424,-0.24178491532802582,0.20031432807445526,0.35380256175994873,0.9793811440467834,-0.9390183687210083,0.4439951777458191,-0.6201496124267578,-1.1941231489181519,1.4083391427993774,-1.2422566413879395,1.247290849685669,"[1.476218342781067, 0.16810734570026398, -0.03118777833878994, -0.0016474351286888123, -0.03768359124660492, -0.9992884993553162, 2.637042999267578, -1.0813788175582886, 0.05624419078230858, 0.016813993453979492]"
268,2.9272112556100183e-07,0.0,2.178651809692383,0.0,0.0,0.0,1.9264907678007148e-05,0.0,143.3839874267578,1.181866718980018e-05,0.0,87.96345520019531,1.5176026821136475,0.11312831938266754,-0.1628904491662979,-0.21250410377979279,-0.21683673560619354,0.23025329411029816,0.32032644748687744,1.0621507167816162,-1.01076340675354,0.46690139174461365,-0.4722978174686432,-1.1742901802062988,1.322360873222351,-1.191103458404541,1.174426555633545,"[1.5176026821136475, 0.11312831938266754, -0.1628904491662979, 0.008185934275388718, -0.05752202495932579, -0.9983108639717102, 2.5808606147766113, -1.0760129690170288, 0.06015003100037575, 0.02092719078063965]"
269,0.0,0.0,0.0,2.7353422410669737e-05,0.0,203.5848388671875,4.004778020316735e-05,0.0,298.0658264160156,1.365426396660041e-05,0.0,101.62535095214844,1.450149655342102,0.18825118243694305,-0.1330603063106537,-0.05094102397561073,-0.20778293907642365,0.23855674266815186,0.3102812170982361,0.9872413277626038,-0.9736090898513794,0.5817475318908691,-0.3167873024940491,-1.2841285467147827,1.2325918674468994,-1.2802085876464844,1.0826737880706787,"[1.450149655342102, 0.18825118243694305, -0.1330603063106537, 0.012571457773447037, -0.04784444719552994, -0.9987755417823792, 2.5322206020355225, -1.0570465326309204, 0.06757105886936188, 0.030730724334716797]"
270,0.0,0.0,0.0,4.367563087726012e-05,0.0,325.0670471191406,3.618722257670015e-05,0.0,269.3326416015625,0.0,0.0,0.0,1.3171296119689941,0.19257710874080658,-0.00794442743062973,0.05824371799826622,-0.25093355774879456,0.22501447796821594,0.2638797163963318,0.7826088666915894,-0.8725510239601135,0.7307739853858948,-0.22618848085403442,-1.4280312061309814,1.2581796646118164,-1.3507863283157349,1.0427889823913574,"[1.3171296119689941, 0.19257710874080658, -0.00794442743062973, 0.010203475132584572, -0.06369742751121521, -0.9979172348976135, 2.4945850372314453, -1.0220253467559814, 0.06972688436508179, 0.047704458236694336]"
271,0.0,0.0,0.0,4.175233334535733e-05,0.0,310.7524108886719,3.6487545003183186e-05,0.0,271.56787109375,0.0,0.0,0.0,1.271382451057434,0.20367486774921417,0.05314325913786888,0.06414972990751266,-0.2824428379535675,0.22352856397628784,0.23668156564235687,0.5984538197517395,-0.7551746964454651,0.8467705249786377,-0.3599891662597656,-1.5328506231307983,1.2453773021697998,-1.3769911527633667,1.217246651649475,"[1.271382451057434, 0.20367486774921417, 0.05314325913786888, 0.009410480037331581, -0.06600050628185272, -0.9977755546569824, 2.4619123935699463, -0.9832960367202759, 0.06851162016391754, 0.06626725196838379]"
272,0.0,0.0,0.0,4.1655330278445035e-05,0.0,310.03045654296875,3.945054777432233e-05,0.0,293.6207580566406,0.0,0.0,0.0,1.3077927827835083,0.20824486017227173,0.07440733909606934,0.004129339009523392,-0.3149540424346924,0.21544279158115387,0.24311856925487518,0.47028249502182007,-0.6183510422706604,0.9471420049667358,-0.5986656546592712,-1.5226348638534546,1.2006261348724365,-1.3720343112945557,1.4268006086349487,"[1.3077927827835083, 0.20824486017227173, 0.07440733909606934, 0.006345808506011963, -0.0692223608493805, -0.997580885887146, 2.4262683391571045, -0.9511241912841797, 0.06570763140916824, 0.08259701728820801]"
273,0.0,0.0,0.0,3.615568493842147e-05,0.0,269.0979309082031,3.67729298886843e-05,0.0,273.6919250488281,0.0,0.0,0.0,1.384787917137146,0.2267598956823349,0.0923856794834137,-0.05556803196668625,-0.3425828516483307,0.21194709837436676,0.3182325065135956,0.3913532793521881,-0.4614594578742981,1.0295346975326538,-0.8728168606758118,-1.3640751838684082,1.1276898384094238,-1.332020878791809,1.5826627016067505,"[1.384787917137146, 0.2267598956823349, 0.0923856794834137, 0.0006231330335140228, -0.06433377414941788, -0.997928261756897, 2.387946367263794, -0.9195508360862732, 0.06168431043624878, 0.09915804862976074]"
274,0.0,0.0,0.0,1.139190499088727e-05,0.0,84.78716278076172,0.0,0.0,0.0,0.0,0.0,0.0,1.513480305671692,0.25048643350601196,0.02007344365119934,-0.1077168881893158,-0.3452107012271881,0.21679536998271942,0.43954968452453613,0.38057491183280945,-0.2903502285480499,1.0690009593963623,-1.0672338008880615,-1.139452576637268,1.0195473432540894,-1.2955230474472046,1.5232868194580078,"[1.513480305671692, 0.25048643350601196, 0.02007344365119934, 0.0017746901139616966, -0.03240234777331352, -0.999473512172699, 2.343175172805786, -0.8937508463859558, 0.05817444622516632, 0.11399149894714355]"
275,4.803759293281473e-05,0.0,357.5321044921875,0.0,0.0,0.0,0.0,0.0,0.0,3.0504432288580574e-05,0.0,227.03701782226562,1.4201539754867554,0.26948270201683044,-0.1938900500535965,-0.12141803652048111,-0.3465886414051056,0.13187240064144135,0.4618069529533386,0.508496105670929,-0.199149489402771,0.9249371290206909,-1.0104936361312866,-1.1509323120117188,0.9991470575332642,-1.4533123970031738,1.3082789182662964,"[1.4201539754867554, 0.26948270201683044, -0.1938900500535965, 0.006397124845534563, 0.010558226145803928, -0.9999240040779114, 2.2961792945861816, -0.8712953925132751, 0.06321698427200317, 0.12842631340026855]"
276,4.0441442251903936e-05,0.0,300.99578857421875,3.728204092112719e-07,0.0,2.774811267852783,0.0,0.0,0.0,5.293872527545318e-05,0.0,394.010009765625,1.2813026905059814,0.20443999767303467,-0.11613059788942337,-0.14309990406036377,-0.3214266896247864,0.02241988480091095,0.4497998356819153,0.6668988466262817,-0.3526972532272339,0.6801023483276367,-0.928083598613739,-1.2350581884384155,1.1262781620025635,-1.5569171905517578,1.3620439767837524,"[1.2813026905059814, 0.20443999767303467, -0.11613059788942337, -0.0024952313397079706, 0.006995414383709431, -0.9999720454216003, 2.2439329624176025, -0.8791873455047607, 0.06943339854478836, 0.1290590763092041]"
277,3.369491241755895e-05,0.0,250.78298950195312,0.0,0.0,0.0,0.0,0.0,0.0,4.574336708174087e-05,0.0,340.45672607421875,1.3307398557662964,0.13880999386310577,-0.041800566017627716,-0.17868931591510773,-0.2687282860279083,0.028550855815410614,0.43243011832237244,0.7923244833946228,-0.6112620234489441,0.532444417476654,-0.8175562024116516,-1.2618170976638794,1.3228684663772583,-1.4140455722808838,1.3811193704605103,"[1.3307398557662964, 0.13880999386310577, -0.041800566017627716, -0.013403122313320637, -0.011727583594620228, -0.9998415112495422, 2.1863691806793213, -0.8997078537940979, 0.07135213911533356, 0.12266659736633301]"
278,3.0379673262359574e-05,0.0,226.1084747314453,0.0,0.0,0.0,0.0,0.0,0.0,3.790554910665378e-05,0.0,282.1217041015625,1.43336820602417,0.08110567182302475,0.00045740045607089996,-0.1971447914838791,-0.2554340958595276,0.11014232784509659,0.42140620946884155,0.9085468649864197,-0.8671753406524658,0.4774249792098999,-0.6743043661117554,-1.26478910446167,1.46334707736969,-1.3678282499313354,1.3501828908920288,"[1.43336820602417, 0.08110567182302475, 0.00045740045607089996, -0.019847040995955467, -0.02118101716041565, -0.9995783567428589, 2.129091501235962, -0.9082562327384949, 0.0710066631436348, 0.12058186531066895]"
279,1.5801801055204123e-05,0.0,117.60894012451172,0.0,0.0,0.0,0.0,0.0,0.0,1.655580854276195e-05,0.0,123.22084045410156,1.524275779724121,0.05189761146903038,-0.06141788884997368,-0.20680178701877594,-0.26566240191459656,0.1925169974565506,0.3993869423866272,1.0090391635894775,-1.0211536884307861,0.46844562888145447,-0.5126123428344727,-1.2407493591308594,1.4590898752212524,-1.2366710901260376,1.279998540878296,"[1.524275779724121, 0.05189761146903038, -0.06141788884997368, -0.020388741046190262, -0.035165928304195404, -0.9991734027862549, 2.0746982097625732, -0.8985446095466614, 0.07045984268188477, 0.1263585090637207]"
280,0.0,0.0,0.0,1.2743103980028536e-05,0.0,94.84380340576172,4.7769084630999714e-05,0.0,355.53363037109375,4.924286258756183e-06,0.0,36.6502571105957,1.449968695640564,0.06388015300035477,-0.23839712142944336,-0.07930190861225128,-0.24838271737098694,0.21377770602703094,0.35474660992622375,0.9678137898445129,-1.009869933128357,0.5313581824302673,-0.3733857572078705,-1.2739185094833374,1.3228411674499512,-1.245970606803894,1.2113746404647827,"[1.449968695640564, 0.06388015300035477, -0.23839712142944336, -0.01217895932495594, -0.06294355541467667, -0.9979427456855774, 2.025594472885132, -0.8743529915809631, 0.07700247317552567, 0.13898110389709473]"
281,0.0,0.0,0.0,5.1676295697689056e-05,0.0,384.614013671875,3.867224222631194e-05,0.0,287.8280334472656,0.0,0.0,0.0,1.289586067199707,0.07880374044179916,-0.048106178641319275,0.06270484626293182,-0.2811683714389801,0.2225273847579956,0.31221771240234375,0.7822002172470093,-0.9107334017753601,0.6746891140937805,-0.3367747366428375,-1.375969648361206,1.352060317993164,-1.3391996622085571,1.2007402181625366,"[1.289586067199707, 0.07880374044179916, -0.048106178641319275, -0.010683799162507057, -0.07242574542760849, -0.9973165392875671, 1.9900449514389038, -0.8334472179412842, 0.08146572858095169, 0.16088509559631348]"
282,0.0,0.0,0.0,4.4288965000305325e-05,0.0,329.6319580078125,3.485755223664455e-05,0.0,259.43621826171875,0.0,0.0,0.0,1.2656289339065552,0.08736857771873474,0.02903057634830475,0.05911564826965332,-0.30912455916404724,0.23212754726409912,0.2793205976486206,0.6083080172538757,-0.7874835133552551,0.799741804599762,-0.4643794298171997,-1.4922407865524292,1.3316549062728882,-1.3898893594741821,1.3291206359863281,"[1.2656289339065552, 0.08736857771873474, 0.02903057634830475, -0.008646711707115173, -0.07686187326908112, -0.9970046281814575, 1.9560781717300415, -0.7962179780006409, 0.08058829605579376, 0.18132519721984863]"
283,0.0,0.0,0.0,3.75870440620929e-05,0.0,279.75115966796875,3.989429751527496e-05,0.0,296.9234924316406,0.0,0.0,0.0,1.302591323852539,0.11458554863929749,0.07509860396385193,-0.006171236280351877,-0.33718541264533997,0.23927287757396698,0.267194926738739,0.49589160084724426,-0.6436066031455994,0.9095446467399597,-0.6825136542320251,-1.5139814615249634,1.2848889827728271,-1.4001637697219849,1.497022032737732,"[1.302591323852539, 0.11458554863929749, 0.07509860396385193, -0.011493794620037079, -0.07828063517808914, -0.9968650937080383, 1.9209692478179932, -0.7593284845352173, 0.07748127728700638, 0.2021923065185547]"
284,0.0,0.0,0.0,3.888048013322987e-05,0.0,289.3778991699219,3.1623141694581136e-05,0.0,235.36331176757812,0.0,0.0,0.0,1.3645460605621338,0.13223814964294434,0.11068101227283478,-0.08772856742143631,-0.3639233410358429,0.2417486160993576,0.3266949951648712,0.40873393416404724,-0.4794558882713318,1.0015604496002197,-0.936227023601532,-1.3738431930541992,1.20602548122406,-1.3720957040786743,1.6119062900543213,"[1.3645460605621338, 0.13223814964294434, 0.11068101227283478, -0.018591759726405144, -0.07722025364637375, -0.9968408346176147, 1.8820017576217651, -0.7282629013061523, 0.07221497595310211, 0.22079777717590332]"
285,0.0,0.0,0.0,9.420854439667892e-06,0.0,70.11711883544922,0.0,0.0,0.0,0.0,0.0,0.0,1.5003243684768677,0.14014185965061188,0.023574218153953552,-0.14327634871006012,-0.3726333975791931,0.24813473224639893,0.4409078061580658,0.4110200107097626,-0.2999604046344757,1.053915023803711,-1.1003155708312988,-1.124946117401123,1.0871198177337646,-1.3413563966751099,1.5307186841964722,"[1.5003243684768677, 0.14014185965061188, 0.023574218153953552, -0.01645207405090332, -0.05295927822589874, -0.9984614253044128, 1.8389389514923096, -0.6942421793937683, 0.06737101078033447, 0.24171900749206543]"
286,4.741483644465916e-05,0.0,352.89703369140625,0.0,0.0,0.0,0.0,0.0,0.0,2.7558726287679747e-05,0.0,205.1128692626953,1.380133867263794,0.1577092707157135,-0.17211468517780304,-0.14912749826908112,-0.361213743686676,0.12969456613063812,0.4871486723423004,0.5369604825973511,-0.2120518535375595,0.9106090068817139,-1.0449045896530151,-1.1613850593566895,1.0400073528289795,-1.4841761589050293,1.3772974014282227,"[1.380133867263794, 0.1577092707157135, -0.17211468517780304, -0.006882376037538052, -0.014327267184853554, -0.9998736381530762, 1.792009711265564, -0.6698704361915588, 0.07126563787460327, 0.2586705684661865]"
287,3.792653660639189e-05,0.0,282.2779541015625,3.274952291576483e-07,0.0,2.437466859817505,0.0,0.0,0.0,5.509958282345906e-05,0.0,410.0927429199219,1.2633652687072754,0.08267590403556824,-0.0503966361284256,-0.15184909105300903,-0.32584330439567566,0.04048630967736244,0.48016202449798584,0.684388279914856,-0.370894193649292,0.6948831081390381,-0.9509073495864868,-1.2375415563583374,1.1568019390106201,-1.5271813869476318,1.401259422302246,"[1.2633652687072754, 0.08267590403556824, -0.0503966361284256, -0.008078251965343952, -0.01346232183277607, -0.9998769164085388, 1.744205117225647, -0.6631860136985779, 0.07469232380390167, 0.2649261951446533]"
288,3.393930455786176e-05,0.0,252.6019287109375,0.0,0.0,0.0,0.0,0.0,0.0,4.9352525820722803e-05,0.0,367.31878662109375,1.3254835605621338,0.023437993600964546,0.012227311730384827,-0.16465602815151215,-0.2707737386226654,0.05154593288898468,0.46642693877220154,0.8040246963500977,-0.6283925771713257,0.5609560012817383,-0.8340152502059937,-1.264477252960205,1.34635591506958,-1.4357037544250488,1.3926820755004883,"[1.3254835605621338, 0.023437993600964546, 0.012227311730384827, -0.009445229545235634, -0.025118883699178696, -0.9996396899223328, 1.6939438581466675, -0.6611537337303162, 0.07458515465259552, 0.2670588493347168]"
289,2.9406299290712923e-05,0.0,218.8638916015625,0.0,0.0,0.0,0.0,0.0,0.0,3.2481271773576736e-05,0.0,241.7501678466797,1.4044939279556274,-0.028423098847270012,0.019700471311807632,-0.16853691637516022,-0.24889008700847626,0.11309662461280823,0.45322468876838684,0.9125333428382874,-0.8874227404594421,0.4965468645095825,-0.6932258605957031,-1.2622184753417969,1.4705899953842163,-1.355668544769287,1.3488675355911255,"[1.4044939279556274, -0.028423098847270012, 0.019700471311807632, -0.009390322491526604, -0.03432575613260269, -0.9993666410446167, 1.6429213285446167, -0.6510870456695557, 0.07311761379241943, 0.2728235721588135]"
290,1.88990688911872e-05,0.0,140.66114807128906,0.0,0.0,0.0,0.0,0.0,0.0,2.3974238501978107e-05,0.0,178.4344024658203,1.4991545677185059,-0.05963881313800812,-0.02466207556426525,-0.1723429560661316,-0.24858100712299347,0.17879372835159302,0.42686727643013,1.0064371824264526,-1.056634545326233,0.47862738370895386,-0.5395216941833496,-1.228022575378418,1.4506129026412964,-1.2305084466934204,1.2821409702301025,"[1.4991545677185059, -0.05963881313800812, -0.02466207556426525, -0.007563779130578041, -0.053197793662548065, -0.9985553622245789, 1.5931121110916138, -0.6273025870323181, 0.07272309064865112, 0.28608012199401855]"
291,0.0,0.0,0.0,0.0,0.0,0.0,4.9598726036492735e-05,0.0,369.15118408203125,5.384938503993908e-06,0.0,40.07878112792969,1.4252903461456299,-0.03373074159026146,-0.14254428446292877,-0.05720521882176399,-0.23145295679569244,0.18857567012310028,0.3957381844520569,0.952838659286499,-1.0888862609863281,0.5432871580123901,-0.3914570212364197,-1.2830842733383179,1.339931845664978,-1.2788445949554443,1.198706030845642,"[1.4252903461456299, -0.03373074159026146, -0.14254428446292877, 0.002175707370042801, -0.07399317622184753, -0.9972564578056335, 1.5426385402679443, -0.6029802560806274, 0.07726342976093292, 0.30006909370422363]"
292,0.0,0.0,0.0,5.5362641433021054e-05,0.0,412.0506286621094,3.614223169279285e-05,0.0,268.997802734375,3.583870238799136e-06,0.0,26.673871994018555,1.2851128578186035,0.024747679010033607,-0.08353466540575027,0.06796418130397797,-0.22514213621616364,0.21679005026817322,0.3572003245353699,0.7932325601577759,-1.0085440874099731,0.6928225159645081,-0.3068850338459015,-1.3993014097213745,1.323245644569397,-1.3486183881759644,1.179470181465149,"[1.2851128578186035, 0.024747679010033607, -0.08353466540575027, -0.00983935035765171, -0.06992616504430771, -0.9975038170814514, 1.5041399002075195, -0.5644741654396057, 0.08226431906223297, 0.32557177543640137]"
293,0.0,0.0,0.0,5.05372227053158e-05,0.0,376.13616943359375,3.394146551727317e-05,0.0,252.61802673339844,0.0,0.0,0.0,1.2508283853530884,0.027213204652071,0.029302239418029785,0.040640003979206085,-0.24716895818710327,0.23239509761333466,0.30738580226898193,0.6242076754570007,-0.9033022522926331,0.8165449500083923,-0.33179971575737,-1.510176181793213,1.3510534763336182,-1.376717448234558,1.21405827999115,"[1.2508283853530884, 0.027213204652071, 0.029302239418029785, -0.019767748191952705, -0.07229340821504593, -0.9971877336502075, 1.4662415981292725, -0.5311803817749023, 0.08154845237731934, 0.3482353687286377]"
294,0.0,0.0,0.0,4.334695404395461e-05,0.0,322.62078857421875,3.911506064468995e-05,0.0,291.12384033203125,0.0,0.0,0.0,1.2507262229919434,0.009430784732103348,0.05828491225838661,-0.04715307801961899,-0.2743135988712311,0.2373679131269455,0.25942540168762207,0.5130188465118408,-0.7736904621124268,0.925572395324707,-0.5041437149047852,-1.6113332509994507,1.3277873992919922,-1.3900913000106812,1.35885488986969,"[1.2507262229919434, 0.009430784732103348, 0.05828491225838661, -0.023440048098564148, -0.08269184827804565, -0.9962992072105408, 1.4266988039016724, -0.5025745630264282, 0.07867015153169632, 0.3680150508880615]"
295,0.0,0.0,0.0,4.191400148556568e-05,0.0,311.9556579589844,3.7763602449558675e-05,0.0,281.0652770996094,0.0,0.0,0.0,1.324865460395813,-0.018133016303181648,0.10621728003025055,-0.12207938730716705,-0.29957497119903564,0.24143104255199432,0.25889697670936584,0.43185579776763916,-0.6218655109405518,1.018830418586731,-0.7439478039741516,-1.5400453805923462,1.270695686340332,-1.3717952966690063,1.5136371850967407,"[1.324865460395813, -0.018133016303181648, 0.10621728003025055, -0.028534989804029465, -0.0916764885187149, -0.9953800439834595, 1.384889006614685, -0.47455620765686035, 0.07370322942733765, 0.38736844062805176]"
