Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1470,3.5588574974099174e-05,0.0,264.8770446777344,0.0,0.0,0.0,0.0,0.0,0.0,2.364278225286398e-05,0.0,175.9674530029297,0.06445331871509552,-0.02996131032705307,-0.030131133273243904,-0.24140244722366333,-0.2560652494430542,0.1822841912508011,0.25713855028152466,0.7185192704200745,-0.6156084537506104,0.6559577584266663,-0.6169806718826294,-1.0468138456344604,1.1277263164520264,-1.1195712089538574,1.118472695350647,"[0.06445331871509552, -0.02996131032705307, -0.030131133273243904, -0.026781925931572914, 0.005341608542948961, -0.9996272921562195, 0.008744928054511547, -0.01446477696299553, 0.020939111709594727, -0.06080746650695801]"
1471,4.066078690811992e-05,0.0,302.6282958984375,0.0,0.0,0.0,0.0,0.0,0.0,2.6821169740287587e-05,0.0,199.6234130859375,0.02419293485581875,-0.055643316358327866,-0.05279752239584923,-0.24181316792964935,-0.2645585536956787,0.20090235769748688,0.25174233317375183,0.7223725914955139,-0.6093801259994507,0.64045649766922,-0.6203845143318176,-1.0529133081436157,1.1416609287261963,-1.1258502006530762,1.120940923690796,"[0.02419293485581875, -0.055643316358327866, -0.05279752239584923, -0.02455735206604004, 0.001210676971822977, -0.9996978640556335, 0.007967593148350716, -0.01343399565666914, 0.021922830492258072, -0.056922197341918945]"
1472,4.0310849726665765e-05,0.0,300.0238037109375,0.0,0.0,0.0,0.0,0.0,0.0,3.6456061934586614e-05,0.0,271.3335266113281,0.0024349698796868324,-0.06719070672988892,-0.0476987287402153,-0.235839381814003,-0.2664201855659485,0.22221620380878448,0.25428643822669983,0.7274314761161804,-0.6207277178764343,0.61961829662323,-0.6229338645935059,-1.0625849962234497,1.16300368309021,-1.1509331464767456,1.121127724647522,"[0.0024349698796868324, -0.06719070672988892, -0.0476987287402153, -0.022791896015405655, 0.0037876630667597055, -0.9997331500053406, 0.007825192995369434, -0.012078487314283848, 0.02303534746170044, -0.05400490760803223]"
1473,3.95218376070261e-05,0.0,294.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,4.038994666188955e-05,0.0,300.61248779296875,0.015514077618718147,-0.05359024181962013,-0.022418349981307983,-0.23538914322853088,-0.2730472981929779,0.22957323491573334,0.25295862555503845,0.7292324900627136,-0.6347048878669739,0.6039456129074097,-0.6260889768600464,-1.0667040348052979,1.1907808780670166,-1.1762409210205078,1.1238977909088135,"[0.015514077618718147, -0.05359024181962013, -0.022418349981307983, -0.02138475514948368, 0.0013472414575517178, -0.9997706413269043, 0.007597878575325012, -0.010835924185812473, 0.02377087064087391, -0.05238819122314453]"
1474,3.419489075895399e-05,0.0,254.50421142578125,0.0,0.0,0.0,0.0,0.0,0.0,4.0948383684735745e-05,0.0,304.7688293457031,0.014960309490561485,-0.05116249993443489,0.004123798571527004,-0.23828157782554626,-0.27651509642601013,0.22638683021068573,0.24992749094963074,0.7288869023323059,-0.6533182263374329,0.5864272713661194,-0.6280247569084167,-1.068586826324463,1.226566195487976,-1.1636579036712646,1.1243816614151,"[0.014960309490561485, -0.05116249993443489, 0.004123798571527004, -0.019388388842344284, -0.003334086388349533, -0.9998064041137695, 0.007281899452209473, -0.00975289661437273, 0.023959515616297722, -0.052117109298706055]"
1475,2.7962494641542435e-05,0.0,208.11801147460938,0.0,0.0,0.0,0.0,0.0,0.0,3.426339026191272e-05,0.0,255.0140380859375,0.029613763093948364,-0.04724800959229469,0.004283398389816284,-0.2362719476222992,-0.27529942989349365,0.22505123913288116,0.2505419850349426,0.7306464910507202,-0.6779792308807373,0.5658537745475769,-0.6272772550582886,-1.077378273010254,1.2515742778778076,-1.127974510192871,1.1157643795013428,"[0.029613763093948364, -0.04724800959229469, 0.004283398389816284, -0.014916556887328625, -0.002809805329889059, -0.9998847246170044, 0.006776458118110895, -0.008755458518862724, 0.023905279114842415, -0.05123758316040039]"
1476,3.1947613024385646e-05,0.0,237.77825927734375,0.0,0.0,0.0,0.0,0.0,0.0,2.829251934599597e-05,0.0,210.5742950439453,0.03471082076430321,-0.039024751633405685,-0.029436144977808,-0.23429691791534424,-0.27821412682533264,0.22098278999328613,0.2494211196899414,0.7341976165771484,-0.7052704691886902,0.5500004887580872,-0.6273902654647827,-1.0903956890106201,1.271817922592163,-1.10725736618042,1.1062387228012085,"[0.03471082076430321, -0.039024751633405685, -0.029436144977808, -0.0088925426825881, -0.002737347735092044, -0.9999569058418274, 0.006024772766977549, -0.007857389748096466, 0.02436518482863903, -0.04907536506652832]"
1477,3.722753172041848e-05,0.0,277.0754089355469,0.0,0.0,0.0,0.0,0.0,0.0,3.320178802823648e-05,0.0,247.11279296875,0.03456893190741539,-0.04177102819085121,-0.040933698415756226,-0.23760327696800232,-0.28172874450683594,0.20584437251091003,0.243260458111763,0.7370523810386658,-0.7344132661819458,0.5359901189804077,-0.6304471492767334,-1.1019062995910645,1.3116364479064941,-1.08128821849823,1.1021382808685303,"[0.03456893190741539, -0.04177102819085121, -0.040933698415756226, -0.003214730881154537, -0.008011995814740658, -0.9999625086784363, 0.005310470703989267, -0.007001688703894615, 0.025281967595219612, -0.04689812660217285]"
1478,4.521599112194963e-05,0.0,336.5315856933594,0.0,0.0,0.0,0.0,0.0,0.0,3.538646342349239e-05,0.0,263.3727722167969,0.03916074335575104,-0.06637706607580185,-0.01973510906100273,-0.24046511948108673,-0.2667914032936096,0.18937326967716217,0.2405456155538559,0.739591121673584,-0.7591886520385742,0.5301221013069153,-0.6324432492256165,-1.1122839450836182,1.3378353118896484,-1.085099697113037,1.098741054534912,"[0.03916074335575104, -0.06637706607580185, -0.01973510906100273, 0.0018251112196594477, -0.012149888090789318, -0.9999245405197144, 0.004495460074394941, -0.005816043354570866, 0.02604496479034424, -0.04671835899353027]"
1479,4.177328082732856e-05,0.0,310.9083251953125,0.0,0.0,0.0,0.0,0.0,0.0,3.450216900091618e-05,0.0,256.79119873046875,0.03822782635688782,-0.08308865129947662,0.020464036613702774,-0.24312490224838257,-0.2461051493883133,0.17721310257911682,0.23965951800346375,0.7394218444824219,-0.7769128680229187,0.5315017700195312,-0.6321530342102051,-1.1179946660995483,1.3469258546829224,-1.1180404424667358,1.0936532020568848,"[0.03822782635688782, -0.08308865129947662, 0.020464036613702774, 0.00601112050935626, -0.016115816310048103, -0.9998520016670227, 0.0036979923024773598, -0.0042623733170330524, 0.026055453345179558, -0.04785752296447754]"
1480,3.602219294407405e-05,0.0,268.1044006347656,0.0,0.0,0.0,0.0,0.0,0.0,3.41366212524008e-05,0.0,254.07052612304688,0.0465104877948761,-0.09193704277276993,0.04108865186572075,-0.2431548535823822,-0.22626274824142456,0.17525361478328705,0.2402047961950302,0.7385900020599365,-0.7861686944961548,0.5405652523040771,-0.62955242395401,-1.1207594871520996,1.3422201871871948,-1.1550134420394897,1.0857013463974,"[0.0465104877948761, -0.09193704277276993, 0.04108865186572075, 0.009829044342041016, -0.018618103116750717, -0.999778151512146, 0.0027517699636518955, -0.0024145503994077444, 0.025552868843078613, -0.04858660697937012]"
1481,3.2445295801153407e-05,0.0,241.4823760986328,0.0,0.0,0.0,0.0,0.0,0.0,3.6103218008065596e-05,0.0,268.7073974609375,0.04404660314321518,-0.08411779254674911,0.06483911722898483,-0.24419479072093964,-0.22241508960723877,0.1784379482269287,0.2346506267786026,0.7353852391242981,-0.7889639735221863,0.5444735288619995,-0.6268178224563599,-1.119438886642456,1.3333163261413574,-1.1376307010650635,1.0746479034423828,"[0.04404660314321518, -0.08411779254674911, 0.06483911722898483, 0.014320144429802895, -0.024465853348374367, -0.9995982646942139, 0.0018168137175962329, -0.0005761395441368222, 0.02456730790436268, -0.0463261604309082]"
1482,3.045071571250446e-05,0.0,226.63722229003906,0.0,0.0,0.0,5.040918949816842e-06,0.0,37.51832962036133,3.3728396374499425e-05,0.0,251.03221130371094,0.053666625171899796,-0.09274730086326599,0.05445998162031174,-0.24016892910003662,-0.21681903302669525,0.19091945886611938,0.231333389878273,0.7343577146530151,-0.7910827398300171,0.5435968041419983,-0.6224745512008667,-1.1226500272750854,1.317834496498108,-1.0935328006744385,1.0577824115753174,"[0.053666625171899796, -0.09274730086326599, 0.05445998162031174, 0.020283319056034088, -0.026255251839756966, -0.9994495511054993, 0.0007146915304474533, 0.0013462041970342398, 0.02356511354446411, -0.04233145713806152]"
1483,2.421779208816588e-05,0.0,180.24710083007812,0.0,0.0,0.0,1.8465176253812388e-05,0.0,137.43177795410156,2.4045675672823563e-05,0.0,178.96607971191406,0.03658035025000572,-0.08037438243627548,0.05522451922297478,-0.23158273100852966,-0.2149905115365982,0.2018960416316986,0.2311745285987854,0.7350087761878967,-0.7987170219421387,0.5407769083976746,-0.6183875799179077,-1.1267139911651611,1.3118703365325928,-1.0987311601638794,1.0419819355010986,"[0.03658035025000572, -0.08037438243627548, 0.05522451922297478, 0.025358902290463448, -0.023985186591744423, -0.999390721321106, -0.0002708020620048046, 0.0031319207046180964, 0.022693872451782227, -0.0372309684753418]"
1484,1.1405702935007866e-05,0.0,84.88986206054688,0.0,0.0,0.0,2.4934555767686106e-05,0.0,185.58180236816406,1.982583307835739e-05,0.0,147.55882263183594,0.0037212723400443792,-0.04949846863746643,0.039708808064460754,-0.2195371836423874,-0.22428712248802185,0.21535183489322662,0.2318708598613739,0.7356278896331787,-0.8057467937469482,0.5354636311531067,-0.6153081655502319,-1.1268450021743774,1.271812081336975,-1.0977767705917358,1.0299911499023438,"[0.0037212723400443792, -0.04949846863746643, 0.039708808064460754, 0.027718668803572655, -0.019177936017513275, -0.9994315505027771, -0.0006530612008646131, 0.004478395450860262, 0.02188188210129738, -0.030356645584106445]"
1485,1.857790721260244e-06,0.0,13.827082633972168,0.0,0.0,0.0,2.80672302324092e-05,0.0,208.8975372314453,2.7111647796118632e-05,0.0,201.78536987304688,-0.017286201938986778,0.005801050923764706,0.029610102996230125,-0.2103394716978073,-0.2564972937107086,0.22717125713825226,0.22769589722156525,0.7342799305915833,-0.8016076683998108,0.5296494364738464,-0.6143416166305542,-1.124393343925476,1.2045133113861084,-1.095812201499939,1.0215497016906738,"[-0.017286201938986778, 0.005801050923764706, 0.029610102996230125, 0.02844751998782158, -0.016260605305433273, -0.9994632005691528, -0.0004643431166186929, 0.0049101500771939754, 0.021265748888254166, -0.021213054656982422]"
1486,1.4884587471897248e-05,0.0,110.78233337402344,0.0,0.0,0.0,1.771577080944553e-05,0.0,131.85414123535156,2.3515081920777448e-05,0.0,175.0170135498047,0.0029619112610816956,0.031258728355169296,0.0043779462575912476,-0.20941340923309326,-0.2815718352794647,0.2397773563861847,0.22726033627986908,0.7205817103385925,-0.7728115916252136,0.5245139002799988,-0.6125757694244385,-1.1242318153381348,1.1379969120025635,-1.089094877243042,1.016883134841919,"[0.0029619112610816956, 0.031258728355169296, 0.0043779462575912476, 0.027044128626585007, -0.009227565489709377, -0.9995917677879333, -0.00037486557266674936, 0.004366898909211159, 0.020931068807840347, -0.013203859329223633]"
1487,3.0044293453102e-05,0.0,223.61233520507812,2.663499617483467e-05,0.0,198.23776245117188,5.920913736190414e-06,0.0,44.06791687011719,1.3061496247246396e-05,0.0,97.2135238647461,0.0005121860303916037,0.017133621498942375,-0.03969961032271385,-0.19425921142101288,-0.2764144539833069,0.254860520362854,0.23483715951442719,0.7212819457054138,-0.7140895128250122,0.5208050608634949,-0.6116804480552673,-1.1197457313537598,1.0635191202163696,-1.0739028453826904,1.0231876373291016,"[0.0005121860303916037, 0.017133621498942375, -0.03969961032271385, 0.02119307406246662, 0.0030959472060203552, -0.9997704029083252, -0.0004735725815407932, 0.003923629876226187, 0.021365582942962646, -0.007276296615600586]"
1488,3.2110445317812264e-05,0.0,238.9901885986328,2.8913456844747998e-05,0.0,215.19577026367188,2.8488577754615108e-06,0.0,21.203350067138672,2.4346592908841558e-05,0.0,181.2057342529297,-0.007495265919715166,0.008136111311614513,-0.024421120062470436,-0.19360122084617615,-0.2852157950401306,0.2520982623100281,0.23101750016212463,0.7216092944145203,-0.7005553841590881,0.5215392112731934,-0.6161279678344727,-1.1066269874572754,1.0815764665603638,-1.0640217065811157,1.0420200824737549,"[-0.007495265919715166, 0.008136111311614513, -0.024421120062470436, 0.01386335864663124, 0.0006464848993346095, -0.9999035596847534, -0.00021677659242413938, 0.0037393434904515743, 0.022097649052739143, -0.003875255584716797]"
1489,2.9977742087794468e-05,0.0,223.1169891357422,1.716855331324041e-05,0.0,127.78134155273438,7.69843791204039e-06,0.0,57.29758834838867,2.7357540602679364e-05,0.0,203.61549377441406,0.01674303598701954,-0.009785979054868221,0.03751744329929352,-0.20246438682079315,-0.29490697383880615,0.24028263986110687,0.22218596935272217,0.7170013189315796,-0.6964747309684753,0.522693932056427,-0.6182301044464111,-1.0935509204864502,1.0807788372039795,-1.0606679916381836,1.0524158477783203,"[0.01674303598701954, -0.009785979054868221, 0.03751744329929352, 0.010690001770853996, -0.009330637753009796, -0.9998993873596191, -0.00037205268745310605, 0.0038899974897503853, 0.021802306175231934, -0.0038924217224121094]"
1490,2.180842602683697e-05,0.0,162.31478881835938,1.1084995094279293e-05,0.0,82.50291442871094,1.8621645722305402e-05,0.0,138.59634399414062,1.8528313376009464e-05,0.0,137.90171813964844,0.007191898301243782,-0.022259678691625595,0.046181999146938324,-0.2061794549226761,-0.2958137094974518,0.23485426604747772,0.2213723212480545,0.7130767107009888,-0.692448079586029,0.522071361541748,-0.6166332960128784,-1.0841615200042725,1.0775905847549438,-1.0534515380859375,1.0554091930389404,"[0.007191898301243782, -0.022259678691625595, 0.046181999146938324, 0.008585107512772083, -0.012829294428229332, -0.9998805522918701, -0.0006214724853634834, 0.004298785235732794, 0.020944179967045784, -0.0059566497802734375]"
1491,1.3518601008399855e-05,0.0,100.61564636230469,1.4392816410691012e-05,0.0,107.12220764160156,2.428198240522761e-05,0.0,180.724853515625,1.7926027794601396e-05,0.0,133.41903686523438,-0.021205557510256767,-0.013091422617435455,0.056733839213848114,-0.2031618356704712,-0.29441729187965393,0.2357838898897171,0.2232321798801422,0.7092033624649048,-0.6902904510498047,0.5176388025283813,-0.6141897439956665,-1.0721479654312134,1.0799062252044678,-1.0397881269454956,1.056816816329956,"[-0.021205557510256767, -0.013091422617435455, 0.056733839213848114, 0.004986276384443045, -0.011482036672532558, -0.9999219179153442, -0.00036247706157155335, 0.0046450430527329445, 0.01990354061126709, -0.0055272579193115234]"
1492,1.2710736882581841e-05,0.0,94.6029052734375,1.0051961908175144e-05,0.0,74.81429290771484,1.4293318599811755e-05,0.0,106.38167572021484,2.553287777118385e-05,0.0,190.03497314453125,-0.025591103360056877,-0.0005789993447251618,0.049988582730293274,-0.1935310810804367,-0.29154521226882935,0.2435455471277237,0.22664347290992737,0.706475019454956,-0.6898641586303711,0.5103241205215454,-0.6107035875320435,-1.0603307485580444,1.0864195823669434,-1.022705316543579,1.054445505142212,"[-0.025591103360056877, -0.0005789993447251618, 0.049988582730293274, 0.0009286131826229393, -0.005436422768980265, -0.9999848008155823, 0.0002155157271772623, 0.004774392116814852, 0.01879739947617054, -0.0019943714141845703]"
1493,1.914877793751657e-05,0.0,142.51968383789062,3.672246521091438e-06,0.0,27.331632614135742,3.69153349311091e-06,0.0,27.475181579589844,3.220676080673002e-05,0.0,239.70704650878906,0.0021148582454770803,0.029765384271740913,0.02178545482456684,-0.18885523080825806,-0.29173076152801514,0.2467397302389145,0.22636185586452484,0.7050197124481201,-0.6879777312278748,0.5063765048980713,-0.6084760427474976,-1.0525803565979004,1.0900298357009888,-1.0130667686462402,1.0530234575271606,"[0.0021148582454770803, 0.029765384271740913, 0.02178545482456684, -0.0014738598838448524, -0.002767543774098158, -0.9999949932098389, 0.0004080218495801091, 0.004424472339451313, 0.018166422843933105, 0.0010039806365966797]"
1494,3.2757561712060124e-05,0.0,243.80653381347656,4.680925940192537e-06,0.0,34.838985443115234,0.0,0.0,0.0,2.9541979529312812e-05,0.0,219.8737335205078,0.02615618333220482,0.029354270547628403,0.002367191482335329,-0.19377478957176208,-0.29135194420814514,0.2332221418619156,0.22140924632549286,0.7039689421653748,-0.6784518957138062,0.5101116299629211,-0.6087084412574768,-1.0492503643035889,1.0854315757751465,-1.0193768739700317,1.0551986694335938,"[0.02615618333220482, 0.029354270547628403, 0.002367191482335329, -0.0019124080426990986, -0.006705740932375193, -0.9999755024909973, 6.03172265982721e-05, 0.0037966831587255, 0.018047096207737923, 0.0010683536529541016]"
1495,3.625297176768072e-05,0.0,269.8219909667969,0.0,0.0,0.0,0.0,0.0,0.0,2.805284020723775e-05,0.0,208.7904510498047,0.030472205951809883,0.00012605779920704663,3.882311284542084e-05,-0.19437584280967712,-0.28537487983703613,0.22512200474739075,0.22297316789627075,0.7055968642234802,-0.668674111366272,0.5245804190635681,-0.6067038178443909,-1.0516505241394043,1.0830872058868408,-1.0591007471084595,1.0541187524795532,"[0.030472205951809883, 0.00012605779920704663, 3.882311284542084e-05, -0.0015630476409569383, -0.005669409409165382, -0.9999828338623047, -0.0005886016879230738, 0.0035532668698579073, 0.01808321475982666, -0.00021648406982421875]"
1496,3.477638529147953e-05,0.0,258.8321228027344,0.0,0.0,0.0,0.0,0.0,0.0,2.7897740437765606e-05,0.0,207.63607788085938,0.0053595504723489285,-0.004591683391481638,-0.02107180282473564,-0.18994346261024475,-0.2837274372577667,0.2198239117860794,0.22839070856571198,0.7086209654808044,-0.6659862995147705,0.5351550579071045,-0.6049436926841736,-1.0572295188903809,1.1218633651733398,-1.085752010345459,1.0512444972991943,"[0.0053595504723489285, -0.004591683391481638, -0.02107180282473564, -0.0009948640363290906, -0.0005593396490439773, -0.9999993443489075, -0.000850682845339179, 0.003573918715119362, 0.018370511010289192, -0.0007991790771484375]"
