Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
630,1.6526530089322478e-05,0.0,123.00292205810547,0.0,0.0,0.0,0.0,0.0,0.0,6.474148449342465e-06,0.0,48.18550491333008,-1.629957675933838,-0.08015193045139313,-0.08218669891357422,-0.3264046609401703,-0.12791255116462708,0.0460028201341629,0.08163397759199142,0.06422314792871475,-0.2817562222480774,1.0411365032196045,-0.9323989152908325,-0.8120867013931274,1.0468389987945557,-1.4093564748764038,1.2371193170547485,"[-1.629957675933838, -0.08015193045139313, -0.08218669891357422, -0.01182484719902277, -0.020780187100172043, -0.9997144341468811, -4.005961894989014, -0.370246946811676, 0.059029582887887955, 0.12415909767150879]"
631,0.0,0.0,0.0,4.287635238142684e-05,0.0,319.11822509765625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5477010011672974,-0.08001665771007538,-0.2064225971698761,-0.26066911220550537,-0.13765476644039154,0.08808963745832443,-0.03202515095472336,-0.13441520929336548,-0.3605886399745941,1.0334148406982422,-0.8139364719390869,-0.6121874451637268,1.1318960189819336,-1.289194941520691,1.367700457572937,"[-1.5477010011672974, -0.08001665771007538, -0.2064225971698761, -0.028908170759677887, 0.02068282477557659, -0.9993683695793152, -3.9378528594970703, -0.40545225143432617, 0.06689174473285675, 0.13365602493286133]"
632,0.0,0.0,0.0,4.424859071150422e-05,0.0,329.3314514160156,2.9140259357518516e-05,0.0,216.88381958007812,0.0,0.0,0.0,-1.3228541612625122,-0.14047937095165253,-0.23122167587280273,-0.21548965573310852,-0.1478341817855835,0.08793684840202332,-0.1652202159166336,-0.1544196605682373,-0.5332759618759155,0.8822023868560791,-0.5497522354125977,-0.7308468818664551,1.2542277574539185,-1.2300424575805664,1.475358009338379,"[-1.3228541612625122, -0.14047937095165253, -0.23122167587280273, -0.018721705302596092, 0.021015595644712448, -0.9996038675308228, -3.8730952739715576, -0.47146740555763245, 0.07805848866701126, 0.15183568000793457]"
633,0.0,0.0,0.0,4.536170308711007e-05,0.0,337.6160583496094,4.568253643810749e-05,0.0,340.0039367675781,0.0,0.0,0.0,-1.2117351293563843,-0.1180562749505043,-0.04921084642410278,-0.21369631588459015,-0.147878497838974,0.10329803824424744,-0.1692308485507965,0.06575258076190948,-0.6731881499290466,0.7944772839546204,-0.2546229362487793,-0.963834822177887,1.3214335441589355,-1.2634004354476929,1.40944504737854,"[-1.2117351293563843, -0.1180562749505043, -0.04921084642410278, -0.012308692559599876, 0.017637450248003006, -0.9997690916061401, -3.8196523189544678, -0.4945404529571533, 0.0831754207611084, 0.1592564582824707]"
634,0.0,0.0,0.0,4.4886219257023185e-05,0.0,334.0771789550781,3.238109275116585e-05,0.0,241.00453186035156,0.0,0.0,0.0,-1.2214401960372925,-0.1722957044839859,-0.039974234998226166,-0.22247520089149475,-0.14192932844161987,0.1163279116153717,-0.10461791604757309,0.3584103584289551,-0.7943870425224304,0.6875868439674377,-0.053489383310079575,-1.2241237163543701,1.3459841012954712,-1.2664443254470825,1.3164962530136108,"[-1.2214401960372925, -0.1722957044839859, -0.039974234998226166, -0.002782866358757019, 0.013921539299190044, -0.9998990297317505, -3.7692360877990723, -0.5024241805076599, 0.0849885493516922, 0.16290688514709473]"
635,0.0,0.0,0.0,4.5930060878163204e-05,0.0,341.84619140625,4.0049410017672926e-05,0.0,298.0779724121094,0.0,0.0,0.0,-1.284631371498108,-0.17244741320610046,0.006228931248188019,-0.24571099877357483,-0.12699031829833984,0.13959859311580658,-0.009862946346402168,0.6450768113136292,-0.9044504165649414,0.5568394660949707,0.020805763080716133,-1.377625584602356,1.3302781581878662,-1.2551473379135132,1.1526793241500854,"[-1.284631371498108, -0.17244741320610046, 0.006228931248188019, 0.01704488880932331, 0.015741016715765, -0.9997307062149048, -3.7174482345581055, -0.5091311931610107, 0.0854988619685173, 0.16663908958435059]"
636,4.0440104953631817e-07,0.0,3.0098578929901123,3.670215301099233e-05,0.0,273.1651306152344,2.7644236979540437e-05,0.0,205.74929809570312,0.0,0.0,0.0,-1.3800677061080933,-0.20335614681243896,0.029887594282627106,-0.31687045097351074,-0.13010621070861816,0.13373005390167236,0.06237591430544853,0.8804211616516113,-0.9873262643814087,0.4051855504512787,0.0013957824558019638,-1.4628790616989136,1.2603086233139038,-1.2173594236373901,0.9672272205352783,"[-1.3800677061080933, -0.20335614681243896, 0.029887594282627106, 0.03922431543469429, -0.006559452973306179, -0.9992088675498962, -3.665760040283203, -0.49050650000572205, 0.08301574736833572, 0.16361069679260254]"
637,1.0270799748468562e-06,0.0,7.644305229187012,1.3531957847590093e-05,0.0,100.71504974365234,3.1150990253081545e-05,0.0,231.8491973876953,0.0,0.0,0.0,-1.5172548294067383,-0.20874573290348053,-0.03285812959074974,-0.29066962003707886,-0.12484444677829742,0.13733091950416565,0.14713072776794434,0.9847914576530457,-1.0556930303573608,0.22816704213619232,-0.10882587730884552,-1.4628616571426392,1.1799380779266357,-1.1242083311080933,0.8213783502578735,"[-1.5172548294067383, -0.20874573290348053, -0.03285812959074974, 0.052362341433763504, -0.022367307916283607, -0.998377799987793, -3.609173536300659, -0.47212523221969604, 0.08067499846220016, 0.16107726097106934]"
638,1.0693716831156053e-05,0.0,79.5907211303711,0.0,0.0,0.0,7.455968443537131e-06,0.0,55.492950439453125,3.7159581552259624e-05,0.0,276.56964111328125,-1.491182565689087,-0.1690797209739685,-0.03343486040830612,-0.24739709496498108,-0.05630367994308472,0.16691476106643677,0.16872672736644745,0.9276409149169922,-1.0008939504623413,0.03380944952368736,-0.2770795524120331,-1.4311097860336304,1.230690598487854,-0.9445124864578247,0.9827331304550171,"[-1.491182565689087, -0.1690797209739685, -0.03343486040830612, 0.04219924658536911, -0.017226526513695717, -0.9989608526229858, -3.5447397232055664, -0.48871710896492004, 0.07978969812393188, 0.16786861419677734]"
639,4.0389732021139935e-05,0.0,300.6109313964844,0.0,0.0,0.0,0.0,0.0,0.0,3.138768079224974e-05,0.0,233.61082458496094,-1.3192155361175537,-0.14237727224826813,-0.01815556362271309,-0.2477964609861374,-0.020626358687877655,0.15963098406791687,0.17162442207336426,0.7851437926292419,-0.8441321849822998,0.013996588066220284,-0.44530174136161804,-1.3779234886169434,1.4127448797225952,-0.9305655360221863,1.1280739307403564,"[-1.3192155361175537, -0.14237727224826813, -0.01815556362271309, 0.03308680281043053, -0.0299096517264843, -0.9990049004554749, -3.4896044731140137, -0.47807857394218445, 0.0787053257226944, 0.16643023490905762]"
640,4.1632752981968224e-05,0.0,309.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,3.408971679164097e-05,0.0,253.721435546875,-1.3190221786499023,-0.1666494607925415,0.031884629279375076,-0.257068395614624,-0.002584870671853423,0.14446841180324554,0.18556071817874908,0.6333075761795044,-0.6517043709754944,0.26167580485343933,-0.5881055593490601,-1.2941324710845947,1.479067325592041,-1.1061315536499023,1.237139344215393,"[-1.3190221786499023, -0.1666494607925415, 0.031884629279375076, 0.021616892889142036, -0.04368662089109421, -0.998811662197113, -3.442469835281372, -0.43159809708595276, 0.07676713913679123, 0.15485668182373047]"
641,2.7358910301700234e-05,0.0,203.62567138671875,0.0,0.0,0.0,0.0,0.0,0.0,3.842536170850508e-05,0.0,285.99053955078125,-1.3416385650634766,-0.1413186490535736,0.006004372611641884,-0.267593115568161,-0.035689156502485275,0.1362408846616745,0.18757030367851257,0.4737999737262726,-0.4719042479991913,0.5510488152503967,-0.7285211086273193,-1.2000082731246948,1.4678689241409302,-1.3615304231643677,1.305197834968567,"[-1.3416385650634766, -0.1413186490535736, 0.006004372611641884, 0.020367544144392014, -0.061325497925281525, -0.9979099631309509, -3.391911745071411, -0.4033748209476471, 0.07502343505620956, 0.14848065376281738]"
642,3.8708243664586917e-05,0.0,288.0959777832031,0.0,0.0,0.0,0.0,0.0,0.0,4.1615727241151035e-05,0.0,309.7356872558594,-1.4072074890136719,-0.12536203861236572,-0.014994156546890736,-0.2676694393157959,-0.0698801800608635,0.12002860009670258,0.1989011913537979,0.30603745579719543,-0.36865007877349854,0.8191941976547241,-0.8621674180030823,-1.105392575263977,1.3600711822509766,-1.533163070678711,1.3329027891159058,"[-1.4072074890136719, -0.12536203861236572, -0.014994156546890736, 0.02893718332052231, -0.06435424089431763, -0.9975078701972961, -3.3392300605773926, -0.3817354142665863, 0.07493222504854202, 0.1436765193939209]"
643,2.513251092750579e-05,0.0,187.0551300048828,0.0,0.0,0.0,0.0,0.0,0.0,3.8655482057947665e-05,0.0,287.70330810546875,-1.4704196453094482,-0.11925105005502701,0.02557353675365448,-0.2617020905017853,-0.14635205268859863,0.10548510402441025,0.20489783585071564,0.11435527354478836,-0.3369792699813843,1.0193699598312378,-0.983881413936615,-0.9605286121368408,1.1921648979187012,-1.5448092222213745,1.3259717226028442,"[-1.4704196453094482, -0.11925105005502701, 0.02557353675365448, 0.036827363073825836, -0.06662441790103912, -0.9970983266830444, -3.281097412109375, -0.3777889609336853, 0.07288873195648193, 0.14390182495117188]"
644,1.1410137631173711e-05,0.0,84.92286682128906,0.0,0.0,0.0,0.0,0.0,0.0,3.327716740386677e-06,0.0,24.76738166809082,-1.4972018003463745,-0.08878574520349503,-0.07230813801288605,-0.20748859643936157,-0.21026946604251862,0.13743138313293457,0.21826769411563873,-0.08126398175954819,-0.35687366127967834,1.0967180728912354,-1.0532246828079224,-0.7770304679870605,1.0087988376617432,-1.4372600317001343,1.2843033075332642,"[-1.4972018003463745, -0.08878574520349503, -0.07230813801288605, 0.0372890830039978, -0.030496761202812195, -0.9988390207290649, -3.2182910442352295, -0.4008235037326813, 0.07147514820098877, 0.15226125717163086]"
645,0.0,0.0,0.0,4.040342537336983e-05,0.0,300.7128601074219,3.070390084758401e-05,0.0,228.52163696289062,0.0,0.0,0.0,-1.3381997346878052,-0.09277994930744171,-0.18615888059139252,-0.1691829413175583,-0.2226957529783249,0.1569802463054657,0.02084115892648697,-0.2434537410736084,-0.4626881778240204,1.0271477699279785,-0.8542566895484924,-0.6130598187446594,1.1216883659362793,-1.37345552444458,1.386475920677185,"[-1.3381997346878052, -0.09277994930744171, -0.18615888059139252, 0.03293761610984802, -0.006390441209077835, -0.999436616897583, -3.156599998474121, -0.4314589500427246, 0.07629603892564774, 0.16285252571105957]"
646,0.0,0.0,0.0,3.8276284612948075e-05,0.0,284.8810119628906,4.67574609501753e-05,0.0,348.0043640136719,0.0,0.0,0.0,-1.1927751302719116,-0.07853948324918747,-0.09189324080944061,-0.16157463192939758,-0.21587646007537842,0.1865472048521042,-0.08318490535020828,-0.17242032289505005,-0.6088497638702393,0.935282826423645,-0.5482548475265503,-0.7295592427253723,1.2250841856002808,-1.3963872194290161,1.3982599973678589,"[-1.1927751302719116, -0.07853948324918747, -0.09189324080944061, 0.03098306432366371, 0.006620429456233978, -0.9994980692863464, -3.1020421981811523, -0.4574863016605377, 0.0799633339047432, 0.17232680320739746]"
647,3.575389087018266e-07,0.0,2.661074638366699,4.930878276354633e-05,0.0,366.99322509765625,3.915533670806326e-05,0.0,291.423583984375,0.0,0.0,0.0,-1.1277486085891724,-0.08897673338651657,-0.004214216023683548,-0.20617245137691498,-0.222391277551651,0.1901405155658722,-0.11483132094144821,0.08987045288085938,-0.7214924097061157,0.8347027897834778,-0.2555215060710907,-0.9567180275917053,1.285170555114746,-1.3779641389846802,1.3343029022216797,"[-1.1277486085891724, -0.08897673338651657, -0.004214216023683548, 0.021948570385575294, 0.00010209123138338327, -0.9997591972351074, -3.0541248321533203, -0.4666956961154938, 0.08002647012472153, 0.17635273933410645]"
648,0.0,0.0,0.0,4.5195592974778265e-05,0.0,336.3797607421875,3.841369107249193e-05,0.0,285.9036865234375,0.0,0.0,0.0,-1.1580790281295776,-0.1280723363161087,0.050425052642822266,-0.24243520200252533,-0.22612632811069489,0.19636644423007965,-0.1193750873208046,0.3819686770439148,-0.8185393810272217,0.7201412320137024,-0.06943172961473465,-1.221620798110962,1.29677414894104,-1.3536895513534546,1.2162072658538818,"[-1.1580790281295776, -0.1280723363161087, 0.050425052642822266, 0.024413855746388435, -0.009089556522667408, -0.9996607303619385, -3.006352424621582, -0.4778396785259247, 0.07797163724899292, 0.18157076835632324]"
649,0.0,0.0,0.0,4.219965194351971e-05,0.0,314.0816955566406,3.490701783448458e-05,0.0,259.80438232421875,0.0,0.0,0.0,-1.2235350608825684,-0.14179269969463348,0.09227128326892853,-0.28144970536231995,-0.2122870534658432,0.20993313193321228,-0.06820589303970337,0.6636134386062622,-0.9044756293296814,0.5824980735778809,-0.0007495230529457331,-1.4016233682632446,1.2616722583770752,-1.3125743865966797,1.0620274543762207,"[-1.2235350608825684, -0.14179269969463348, 0.09227128326892853, 0.03856230899691582, -0.009378219954669476, -0.9992122054100037, -2.9590182304382324, -0.4715423285961151, 0.07353097945451736, 0.18134450912475586]"
650,0.0,0.0,0.0,3.424363603699021e-05,0.0,254.86700439453125,2.9956621801829897e-05,0.0,222.95980834960938,0.0,0.0,0.0,-1.314058542251587,-0.16903004050254822,0.05856887996196747,-0.3126530051231384,-0.1981792449951172,0.21931949257850647,0.011027193628251553,0.9020290970802307,-0.9754378795623779,0.4268937110900879,-0.026085687801241875,-1.4731885194778442,1.1941503286361694,-1.2483808994293213,0.9805878400802612,"[-1.314058542251587, -0.16903004050254822, 0.05856887996196747, 0.055477313697338104, -0.012943288311362267, -0.9983759522438049, -2.9102680683135986, -0.4543592929840088, 0.06822086125612259, 0.17769956588745117]"
651,0.0,0.0,0.0,7.004727649473352e-06,0.0,52.13447952270508,2.3509981474489905e-05,0.0,174.9790496826172,0.0,0.0,0.0,-1.4587396383285522,-0.18206502497196198,0.01957683265209198,-0.2661910951137543,-0.19433176517486572,0.2219814658164978,0.07900070399045944,0.9942575097084045,-1.0283111333847046,0.2514702379703522,-0.13585419952869415,-1.4005036354064941,1.1075431108474731,-1.1463197469711304,0.8792279958724976,"[-1.4587396383285522, -0.18206502497196198, 0.01957683265209198, 0.06594697386026382, -0.02756679244339466, -0.9974422454833984, -2.85532283782959, -0.4428543150424957, 0.06315886974334717, 0.17631268501281738]"
652,3.692727841553278e-05,0.0,274.8406982421875,0.0,0.0,0.0,3.996709438069956e-06,0.0,29.74652862548828,3.967618977185339e-05,0.0,295.3001708984375,-1.4100855588912964,-0.1846109926700592,-0.08525900542736053,-0.253878653049469,-0.08165669441223145,0.2074940949678421,0.11150366067886353,0.915014922618866,-0.9392122030258179,0.09455825388431549,-0.3039359450340271,-1.3365592956542969,1.1775174140930176,-0.9949768781661987,0.939669668674469,"[-1.4100855588912964, -0.1846109926700592, -0.08525900542736053, 0.048475705087184906, -0.052655696868896484, -0.9974351525306702, -2.7983107566833496, -0.4269731640815735, 0.06250215321779251, 0.17340469360351562]"
653,4.28098974225577e-05,0.0,318.6236267089844,0.0,0.0,0.0,0.0,0.0,0.0,3.50213740603067e-05,0.0,260.6554870605469,-1.2576313018798828,-0.19460633397102356,-0.0037385120522230864,-0.2595650255680084,0.018411455675959587,0.20777106285095215,0.12298339605331421,0.7907683253288269,-0.7530519962310791,0.1504085808992386,-0.46157822012901306,-1.2758150100708008,1.3132481575012207,-1.0422818660736084,1.1103885173797607,"[-1.2576313018798828, -0.19460633397102356, -0.0037385120522230864, 0.025487128645181656, -0.07005761563777924, -0.9972175359725952, -2.748695135116577, -0.3970746397972107, 0.06248391047120094, 0.16538071632385254]"
654,3.290982931503095e-05,0.0,244.93980407714844,0.0,0.0,0.0,0.0,0.0,0.0,3.334585198899731e-05,0.0,248.1850128173828,-1.238351583480835,-0.19064269959926605,-0.010054992511868477,-0.2656331956386566,0.04649018496274948,0.1997171938419342,0.1383642703294754,0.6617613434791565,-0.5347703695297241,0.38620230555534363,-0.5969294905662537,-1.206934928894043,1.364161729812622,-1.2516180276870728,1.2200647592544556,"[-1.238351583480835, -0.19064269959926605, -0.010054992511868477, 0.011732952669262886, -0.0838002860546112, -0.9964133501052856, -2.7029664516448975, -0.3603627383708954, 0.061709824949502945, 0.15472936630249023]"
655,3.1947653042152524e-05,0.0,237.778564453125,0.0,0.0,0.0,0.0,0.0,0.0,4.169276508037001e-05,0.0,310.3090515136719,-1.287911057472229,-0.14128118753433228,-0.017971741035580635,-0.2777203321456909,0.013986797071993351,0.16678908467292786,0.14881132543087006,0.524914562702179,-0.3996908962726593,0.6499724388122559,-0.7308763265609741,-1.147788166999817,1.3578574657440186,-1.4509565830230713,1.2872923612594604,"[-1.287911057472229, -0.14128118753433228, -0.017971741035580635, 0.012325316667556763, -0.0968451201915741, -0.9952228665351868, -2.6561293601989746, -0.32443562150001526, 0.0625041201710701, 0.14363312721252441]"
656,3.368155375937931e-05,0.0,250.68356323242188,0.0,0.0,0.0,0.0,0.0,0.0,4.092182280146517e-05,0.0,304.5711364746094,-1.332251787185669,-0.13549809157848358,0.015606801956892014,-0.26595649123191833,-0.048732321709394455,0.15332457423210144,0.17308509349822998,0.37669187784194946,-0.34358465671539307,0.8697046637535095,-0.8498658537864685,-1.0856504440307617,1.2772889137268066,-1.5179595947265625,1.2973154783248901,"[-1.332251787185669, -0.13549809157848358, 0.015606801956892014, 0.023172583431005478, -0.08603078871965408, -0.9960231184959412, -2.605720281600952, -0.30402350425720215, 0.06217736750841141, 0.1378927230834961]"
657,3.3466520108049735e-05,0.0,249.08311462402344,0.0,0.0,0.0,0.0,0.0,0.0,3.161003769491799e-05,0.0,235.26577758789062,-1.4053477048873901,-0.09672108292579651,0.017450015991926193,-0.2343285232782364,-0.1515730768442154,0.14908233284950256,0.20117148756980896,0.21151050925254822,-0.3519965410232544,1.0239746570587158,-0.9515089392662048,-0.9865254163742065,1.1714009046554565,-1.5028291940689087,1.268989086151123,"[-1.4053477048873901, -0.09672108292579651, 0.017450015991926193, 0.03360937908291817, -0.06284583359956741, -0.9974571466445923, -2.5505568981170654, -0.3044764995574951, 0.06013619527220726, 0.13988852500915527]"
658,7.85244810685981e-06,0.0,58.443851470947266,1.968564720300492e-05,0.0,146.5154571533203,0.0,0.0,0.0,0.0,0.0,0.0,-1.457708477973938,-0.12654004991054535,-0.09906789660453796,-0.1938854455947876,-0.2481464147567749,0.13704796135425568,0.17663268744945526,0.024692177772521973,-0.4071859121322632,1.0572260618209839,-0.9795325994491577,-0.8141365051269531,1.027099370956421,-1.357762098312378,1.2599750757217407,"[-1.457708477973938, -0.12654004991054535, -0.09906789660453796, 0.027791356667876244, -0.037667416036129, -0.9989035725593567, -2.491194009780884, -0.3112432658672333, 0.05923885107040405, 0.1443018913269043]"
