Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1682,0.0,0.0,0.0,3.6945275496691465e-05,0.0,274.9746398925781,4.8182017053477466e-05,0.0,358.60699462890625,0.0,0.0,0.0,-1.1112251281738281,-0.10753652453422546,0.01026271190494299,-0.15671920776367188,-0.2373548299074173,0.15105494856834412,-0.13661429286003113,-0.03632790222764015,-0.8283810019493103,0.8173927664756775,-0.4380424916744232,-0.8778034448623657,1.2909984588623047,-1.2424824237823486,1.3718713521957397,"[-1.1112251281738281, -0.10753652453422546, 0.01026271190494299, -0.0011744389776140451, 0.0026450480800122023, -0.9999960064888, -3.490668535232544, -0.44349005818367004, 0.06173844262957573, 0.14818596839904785]"
1683,0.0,0.0,0.0,3.7425947084557265e-05,0.0,278.55218505859375,4.270080535206944e-05,0.0,317.8116455078125,0.0,0.0,0.0,-1.1306331157684326,-0.10117232799530029,0.044804006814956665,-0.18939977884292603,-0.24177373945713043,0.15046019852161407,-0.14946691691875458,0.08447129279375076,-0.8713252544403076,0.7686685919761658,-0.3079947531223297,-0.9958456754684448,1.2959591150283813,-1.2305768728256226,1.3184236288070679,"[-1.1306331157684326, -0.10117232799530029, 0.044804006814956665, -0.00482950359582901, -0.004072897136211395, -0.999980092048645, -3.467132568359375, -0.4494131803512573, 0.06104160100221634, 0.15050673484802246]"
1684,0.0,0.0,0.0,3.556508454494178e-05,0.0,264.70220947265625,3.200213541276753e-05,0.0,238.18405151367188,0.0,0.0,0.0,-1.1649200916290283,-0.11008288711309433,0.048607029020786285,-0.22382976114749908,-0.2444283813238144,0.15092013776302338,-0.1477307379245758,0.22105400264263153,-0.9121655821800232,0.7155178189277649,-0.20257039368152618,-1.1065109968185425,1.2928041219711304,-1.2157342433929443,1.2540032863616943,"[-1.1649200916290283, -0.11008288711309433, 0.048607029020786285, -0.006624290719628334, -0.009688031859695911, -0.9999310374259949, -3.4430506229400635, -0.4549935460090637, 0.060110513120889664, 0.15275168418884277]"
1685,0.0,0.0,0.0,3.9974369428819045e-05,0.0,297.5194396972656,2.757677430054173e-05,0.0,205.2471923828125,0.0,0.0,0.0,-1.1986300945281982,-0.1417238861322403,0.021070610731840134,-0.2507935166358948,-0.23864160478115082,0.15987083315849304,-0.12620975077152252,0.3628058135509491,-0.9546085596084595,0.6574676036834717,-0.12281955033540726,-1.1988366842269897,1.285705327987671,-1.198981523513794,1.197700023651123,"[-1.1986300945281982, -0.1417238861322403, 0.021070610731840134, -0.005519446451216936, -0.007673628628253937, -0.9999553561210632, -3.418376922607422, -0.4595988392829895, 0.05962389335036278, 0.1548473834991455]"
1686,0.0,0.0,0.0,4.040073690703139e-05,0.0,300.69281005859375,3.27137386193499e-05,0.0,243.4803466796875,0.0,0.0,0.0,-1.2364921569824219,-0.16197286546230316,0.014463597908616066,-0.27168601751327515,-0.22718234360218048,0.17544342577457428,-0.0922141745686531,0.5060572028160095,-0.9967848062515259,0.593995988368988,-0.07063137739896774,-1.2859342098236084,1.2715498208999634,-1.1812933683395386,1.1433135271072388,"[-1.2364921569824219, -0.16197286546230316, 0.014463597908616066, -0.0009631458669900894, -0.0009038986754603684, -0.9999992847442627, -3.3928985595703125, -0.46476104855537415, 0.05942750349640846, 0.15726470947265625]"
1687,0.0,0.0,0.0,3.826035026577301e-05,0.0,284.7624206542969,3.4604327083798125e-05,0.0,257.551513671875,0.0,0.0,0.0,-1.2953500747680664,-0.16062511503696442,0.013663645833730698,-0.29594582319259644,-0.216572567820549,0.18968570232391357,-0.0555095411837101,0.645729124546051,-1.035323977470398,0.5254592299461365,-0.04173705354332924,-1.3589075803756714,1.2463957071304321,-1.1616156101226807,1.0632659196853638,"[-1.2953500747680664, -0.16062511503696442, 0.013663645833730698, 0.00585361011326313, 0.0039907642640173435, -0.9999749660491943, -3.366689682006836, -0.4679059684276581, 0.059138596057891846, 0.15913605690002441]"
1688,0.0,0.0,0.0,3.83579645131249e-05,0.0,285.48895263671875,2.9719018129981123e-05,0.0,221.19137573242188,0.0,0.0,0.0,-1.3603216409683228,-0.1685478240251541,0.009804083034396172,-0.31883662939071655,-0.21015505492687225,0.19905208051204681,-0.021726256236433983,0.7734857201576233,-1.0686687231063843,0.4517226815223694,-0.03554709255695343,-1.3994967937469482,1.21001398563385,-1.1377246379852295,0.9787942171096802,"[-1.3603216409683228, -0.1685478240251541, 0.009804083034396172, 0.013570885173976421, 0.00393621064722538, -0.9999004602432251, -3.3395421504974365, -0.4685583710670471, 0.05870813503861427, 0.1603071689605713]"
1689,0.0,0.0,0.0,3.347303572809324e-05,0.0,249.13160705566406,2.6092584448633716e-05,0.0,194.2007293701172,0.0,0.0,0.0,-1.4229068756103516,-0.1871452033519745,-0.010094749741256237,-0.326833039522171,-0.2027617245912552,0.20809254050254822,0.016306662932038307,0.8803965449333191,-1.097710132598877,0.37199166417121887,-0.049446940422058105,-1.4009462594985962,1.1649500131607056,-1.105600118637085,0.9053901433944702,"[-1.4229068756103516, -0.1871452033519745, -0.010094749741256237, 0.021349648013710976, 0.0036235367879271507, -0.9997658133506775, -3.311614513397217, -0.46534714102745056, 0.058345727622509, 0.16043996810913086]"
1690,0.0,0.0,0.0,2.387976746831555e-05,0.0,177.7312774658203,2.2529997295350768e-05,0.0,167.6852569580078,0.0,0.0,0.0,-1.4847686290740967,-0.18723343312740326,-0.05103834718465805,-0.3261873126029968,-0.1996821016073227,0.2105342000722885,0.05277678370475769,0.9512180089950562,-1.1224896907806396,0.28880059719085693,-0.08246764540672302,-1.3638017177581787,1.114532470703125,-1.0639033317565918,0.834642767906189,"[-1.4847686290740967, -0.18723343312740326, -0.05103834718465805, 0.026916490867733955, -0.00161683838814497, -0.9996368288993835, -3.2832608222961426, -0.4561353027820587, 0.058394551277160645, 0.15879559516906738]"
1691,2.141827280865982e-06,0.0,15.941097259521484,0.0,0.0,0.0,1.9353616153239273e-05,0.0,144.0442352294922,1.4574332453776151e-05,0.0,108.47319030761719,-1.5344743728637695,-0.19582480192184448,-0.1306256204843521,-0.30528730154037476,-0.1829448938369751,0.20747269690036774,0.08249528706073761,0.9668126106262207,-1.1200512647628784,0.20337635278701782,-0.14266568422317505,-1.3392592668533325,1.0935338735580444,-1.0088776350021362,0.796345055103302,"[-1.5344743728637695, -0.19582480192184448, -0.1306256204843521, 0.0270839836448431, -0.012053117156028748, -0.9995606541633606, -3.2536048889160156, -0.44682207703590393, 0.0595439113676548, 0.15716266632080078]"
1692,9.329362910648342e-06,0.0,69.43616485595703,0.0,0.0,0.0,1.0092472621181514e-05,0.0,75.11580657958984,4.0300867112819105e-05,0.0,299.9494934082031,-1.5037355422973633,-0.14965598285198212,-0.1390371471643448,-0.2920929491519928,-0.13755622506141663,0.1998804658651352,0.08122733980417252,0.9351462125778198,-1.0583003759384155,0.11815103888511658,-0.22261548042297363,-1.3303171396255493,1.1412451267242432,-0.9406487345695496,0.8916552066802979,"[-1.5037355422973633, -0.14965598285198212, -0.1390371471643448, 0.022167878225445747, -0.024747217074036598, -0.9994479417800903, -3.223844051361084, -0.4379303455352783, 0.06166030094027519, 0.15545177459716797]"
1693,3.924499105778523e-05,0.0,292.09088134765625,0.0,0.0,0.0,8.924779990593379e-07,0.0,6.642495632171631,3.4704124118434265e-05,0.0,258.2943115234375,-1.424363136291504,-0.13123881816864014,-0.10883712023496628,-0.2916974127292633,-0.0870286300778389,0.20057135820388794,0.0880846455693245,0.8768295645713806,-0.9719411730766296,0.04755665734410286,-0.31478220224380493,-1.3278263807296753,1.227988600730896,-0.8767027258872986,0.981106698513031,"[-1.424363136291504, -0.13123881816864014, -0.10883712023496628, 0.019004767760634422, -0.027238311246037483, -0.9994483590126038, -3.195951223373413, -0.4252547025680542, 0.06350112706422806, 0.15230584144592285]"
1694,5.10195895913057e-05,0.0,379.726318359375,0.0,0.0,0.0,0.0,0.0,0.0,3.2642616133671254e-05,0.0,242.95101928710938,-1.339888095855713,-0.13360628485679626,-0.05863660201430321,-0.2914409041404724,-0.04263153299689293,0.20680208504199982,0.10018345713615417,0.8163167834281921,-0.8634727001190186,0.057393159717321396,-0.39592665433883667,-1.3175554275512695,1.306511640548706,-0.9187774658203125,1.0536787509918213,"[-1.339888095855713, -0.13360628485679626, -0.05863660201430321, 0.015158969908952713, -0.026981741189956665, -0.9995212554931641, -3.170835018157959, -0.40514764189720154, 0.06463264673948288, 0.14678144454956055]"
1695,5.05073148815427e-05,0.0,375.91363525390625,0.0,0.0,0.0,0.0,0.0,0.0,3.306461076135747e-05,0.0,246.09181213378906,-1.3189164400100708,-0.12739144265651703,-0.006485861260443926,-0.292665034532547,-0.015775151550769806,0.21026650071144104,0.11100262403488159,0.7506598830223083,-0.7410006523132324,0.13804475963115692,-0.4697073698043823,-1.2906993627548218,1.3591978549957275,-0.9903832674026489,1.1179945468902588,"[-1.3189164400100708, -0.12739144265651703, -0.006485861260443926, 0.00858631543815136, -0.028695521876215935, -0.9995514750480652, -3.146660089492798, -0.3833838701248169, 0.06475289165973663, 0.14069342613220215]"
1696,4.178339440841228e-05,0.0,310.9836120605469,0.0,0.0,0.0,0.0,0.0,0.0,3.266596104367636e-05,0.0,243.12474060058594,-1.3299336433410645,-0.1090039312839508,0.008465437218546867,-0.2970012426376343,-0.010342849418520927,0.2060500979423523,0.11889791488647461,0.6808711886405945,-0.6233299374580383,0.26148340106010437,-0.5405939221382141,-1.2544714212417603,1.3992493152618408,-1.0920443534851074,1.1746684312820435,"[-1.3299336433410645, -0.1090039312839508, 0.008465437218546867, 0.0018364281859248877, -0.0330280102789402, -0.9994528889656067, -3.122506618499756, -0.36086952686309814, 0.06444394588470459, 0.13424324989318848]"
1697,3.9137055864557624e-05,0.0,291.28753662109375,0.0,0.0,0.0,0.0,0.0,0.0,3.373386789462529e-05,0.0,251.07290649414062,-1.3596588373184204,-0.0889493003487587,-0.004365318454802036,-0.3023286461830139,-0.019810853525996208,0.1954529732465744,0.1213572546839714,0.6080214977264404,-0.5154185891151428,0.39959782361984253,-0.6124363541603088,-1.213613510131836,1.4309674501419067,-1.2077035903930664,1.2230883836746216,"[-1.3596588373184204, -0.0889493003487587, -0.004365318454802036, -0.0031082627829164267, -0.03947934880852699, -0.9992154240608215, -3.0969552993774414, -0.34615975618362427, 0.06440801173448563, 0.13014817237854004]"
1698,3.842113073915243e-05,0.0,285.9590759277344,0.0,0.0,0.0,0.0,0.0,0.0,3.425071554374881e-05,0.0,254.91969299316406,-1.4081907272338867,-0.06873036175966263,-0.01886262744665146,-0.31093892455101013,-0.041110649704933167,0.17363682389259338,0.11650154739618301,0.5304336547851562,-0.425077348947525,0.5412589907646179,-0.6869290471076965,-1.1677238941192627,1.4440416097640991,-1.3283514976501465,1.2650238275527954,"[-1.4081907272338867, -0.06873036175966263, -0.01886262744665146, -0.00590532086789608, -0.05022949352860451, -0.9987202286720276, -3.069833993911743, -0.33847299218177795, 0.06481557339429855, 0.1281733512878418]"
1699,3.6013541830470785e-05,0.0,268.03997802734375,0.0,0.0,0.0,0.0,0.0,0.0,3.48737885360606e-05,0.0,259.55706787109375,-1.4682070016860962,-0.06227477639913559,-0.03319494053721428,-0.3211478590965271,-0.06545133143663406,0.14201593399047852,0.10999568551778793,0.4478512406349182,-0.35949915647506714,0.6795101761817932,-0.7628551125526428,-1.1174535751342773,1.4105236530303955,-1.4287445545196533,1.299853801727295,"[-1.4682070016860962, -0.06227477639913559, -0.03319494053721428, -0.007019594311714172, -0.06175965070724487, -0.9980663061141968, -3.0415165424346924, -0.3316679298877716, 0.0656205415725708, 0.12639117240905762]"
1700,3.19868850056082e-05,0.0,238.070556640625,0.0,0.0,0.0,0.0,0.0,0.0,4.051904397783801e-05,0.0,301.5733337402344,-1.514235019683838,-0.06457045674324036,-0.03520718216896057,-0.3264922499656677,-0.08602102100849152,0.11058109253644943,0.10918544232845306,0.3613707721233368,-0.3177070617675781,0.8081545233726501,-0.8365812301635742,-1.0634632110595703,1.334675908088684,-1.4923077821731567,1.3238765001296997,"[-1.514235019683838, -0.06457045674324036, -0.03520718216896057, -0.007035855669528246, -0.06719817221164703, -0.9977149963378906, -3.012178421020508, -0.324716180562973, 0.06664305180311203, 0.12449836730957031]"
1701,3.609920167946257e-05,0.0,268.67755126953125,0.0,0.0,0.0,0.0,0.0,0.0,3.871037915814668e-05,0.0,288.11187744140625,-1.553962230682373,-0.06820635497570038,-0.004652734845876694,-0.3132423758506775,-0.09776169806718826,0.10609348863363266,0.12342561036348343,0.2717975080013275,-0.2907605767250061,0.9227035641670227,-0.9028328657150269,-1.0035481452941895,1.2433302402496338,-1.520410418510437,1.330998420715332,"[-1.553962230682373, -0.06820635497570038, -0.004652734845876694, -0.007197573781013489, -0.05584542825818062, -0.9984136819839478, -2.9814202785491943, -0.3237230181694031, 0.06729365140199661, 0.12460017204284668]"
1702,2.9914403057773598e-05,0.0,222.64559936523438,0.0,0.0,0.0,0.0,0.0,0.0,3.701484456541948e-05,0.0,275.492431640625,-1.6072978973388672,-0.030918467789888382,0.014139893464744091,-0.3010207712650299,-0.13564838469028473,0.09385491162538528,0.1297970712184906,0.17514599859714508,-0.2752841114997864,1.01601243019104,-0.9665471315383911,-0.9242059588432312,1.1461366415023804,-1.5162627696990967,1.330145001411438,"[-1.6072978973388672, -0.030918467789888382, 0.014139893464744091, -0.008690107613801956, -0.04900958016514778, -0.9987604022026062, -2.948699951171875, -0.3315717279911041, 0.06741417199373245, 0.12752270698547363]"
1703,2.075061456707772e-05,0.0,154.44175720214844,0.0,0.0,0.0,0.0,0.0,0.0,2.2712842110195197e-05,0.0,169.046142578125,-1.6528682708740234,-0.03743632510304451,0.004524264484643936,-0.27792930603027344,-0.17581942677497864,0.09353683888912201,0.14149223268032074,0.06940693408250809,-0.2784353494644165,1.0801992416381836,-1.0221147537231445,-0.8267828226089478,1.047656774520874,-1.4738247394561768,1.3186050653457642,"[-1.6528682708740234, -0.03743632510304451, 0.004524264484643936, -0.011828344315290451, -0.03408268839120865, -0.9993491172790527, -2.9144132137298584, -0.34450751543045044, 0.06750588864088058, 0.1321275234222412]"
1704,6.632940767303808e-06,0.0,49.36735153198242,3.42734347213991e-05,0.0,255.08877563476562,0.0,0.0,0.0,0.0,0.0,0.0,-1.6408214569091797,-0.03666924312710762,-0.06864945590496063,-0.25012868642807007,-0.18239867687225342,0.1012483686208725,0.11286889761686325,-0.046835508197546005,-0.3091159164905548,1.1034141778945923,-1.0151969194412231,-0.7081668376922607,1.0734013319015503,-1.3913549184799194,1.317916750907898,"[-1.6408214569091797, -0.03666924312710762, -0.06864945590496063, -0.01711500622332096, -0.012999605387449265, -0.9997690916061401, -2.8799877166748047, -0.35451099276542664, 0.06871993839740753, 0.13575100898742676]"
1705,0.0,0.0,0.0,4.16029870393686e-05,0.0,309.640869140625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468018054962158,-0.04354538023471832,-0.09949924051761627,-0.23715023696422577,-0.1734084188938141,0.09645029157400131,0.02904115989804268,-0.14901229739189148,-0.3705909252166748,1.0782811641693115,-0.9302693009376526,-0.6156324148178101,1.126168966293335,-1.3283478021621704,1.403956413269043,"[-1.5468018054962158, -0.04354538023471832, -0.09949924051761627, -0.017049316316843033, -0.00347594334743917, -0.9998482465744019, -2.846924066543579, -0.36471983790397644, 0.07107587158679962, 0.13955473899841309]"
1706,0.0,0.0,0.0,2.854166268662084e-05,0.0,212.42861938476562,0.0,0.0,0.0,0.0,0.0,0.0,-1.4575042724609375,-0.09047247469425201,-0.15648311376571655,-0.20930050313472748,-0.16265244781970978,0.11310917884111404,-0.05163063853979111,-0.20219717919826508,-0.4619458317756653,0.9999916553497314,-0.7924103140830994,-0.5967978835105896,1.1861332654953003,-1.258018970489502,1.450592041015625,"[-1.4575042724609375, -0.09047247469425201, -0.15648311376571655, -0.01019329484552145, 0.010877521708607674, -0.9998885989189148, -2.8150405883789062, -0.3800721764564514, 0.07405919581651688, 0.14547467231750488]"
1707,1.5742247114758356e-06,0.0,11.716569900512695,3.7046473153168336e-05,0.0,275.72784423828125,2.3468035578844137e-05,0.0,174.66685485839844,0.0,0.0,0.0,-1.3666588068008423,-0.09982054680585861,-0.1827099323272705,-0.1898076832294464,-0.15350361168384552,0.12920762598514557,-0.11034084856510162,-0.20787420868873596,-0.549636960029602,0.9525091648101807,-0.6398491263389587,-0.6004916429519653,1.2321511507034302,-1.2884092330932617,1.4621696472167969,"[-1.3666588068008423, -0.09982054680585861, -0.1827099323272705, -0.00013746425975114107, 0.020887533202767372, -0.9997818470001221, -2.785367488861084, -0.39103588461875916, 0.07795973122119904, 0.15008544921875]"
1708,2.3312859411817044e-06,0.0,17.3511905670166,4.316602644394152e-05,0.0,321.274169921875,4.3323379941284657e-05,0.0,322.4453125,0.0,0.0,0.0,-1.3051793575286865,-0.09802574664354324,-0.12417834997177124,-0.18719632923603058,-0.14258049428462982,0.14352260529994965,-0.13071474432945251,-0.1695673167705536,-0.6288855075836182,0.908000111579895,-0.48628631234169006,-0.6775479316711426,1.2661882638931274,-1.3156362771987915,1.4256901741027832,"[-1.3051793575286865, -0.09802574664354324, -0.12417834997177124, 0.008325722999870777, 0.0287940576672554, -0.9995505213737488, -2.7584304809570312, -0.3921879529953003, 0.08079010993242264, 0.15122056007385254]"
1709,1.6444529364889604e-06,0.0,12.23926067352295,4.759356670547277e-05,0.0,354.227294921875,4.4852433347841725e-05,0.0,333.8257141113281,0.0,0.0,0.0,-1.2418429851531982,-0.09068513661623001,-0.06503412127494812,-0.20013131201267242,-0.14008773863315582,0.1458435356616974,-0.13639651238918304,-0.08725462108850479,-0.6967862248420715,0.860845148563385,-0.3423001766204834,-0.7865527272224426,1.2870028018951416,-1.3301494121551514,1.3833622932434082,"[-1.2418429851531982, -0.09068513661623001, -0.06503412127494812, 0.013588523492217064, 0.02654026634991169, -0.9995556473731995, -2.7334482669830322, -0.3879496157169342, 0.08221281319856644, 0.15036392211914062]"
1710,1.5356375797637156e-06,0.0,11.429374694824219,4.5343625970417634e-05,0.0,337.4815368652344,4.034846642753109e-05,0.0,300.3038024902344,0.0,0.0,0.0,-1.2053378820419312,-0.10903289169073105,-0.02186225727200508,-0.21542692184448242,-0.14241495728492737,0.14286454021930695,-0.13345777988433838,0.039075400680303574,-0.7550494074821472,0.8107633590698242,-0.2149583399295807,-0.9208107590675354,1.298022985458374,-1.333900809288025,1.3476990461349487,"[-1.2053378820419312, -0.10903289169073105, -0.02186225727200508, 0.016680128872394562, 0.019086401909589767, -0.9996790289878845, -2.7095532417297363, -0.3832787275314331, 0.08248966932296753, 0.1494150161743164]"
