Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
616,0.0,0.0,0.0,5.304352816892788e-05,0.0,394.7900085449219,3.3749962312867865e-05,0.0,251.19271850585938,0.0,0.0,0.0,1.2557642459869385,0.0622425451874733,-0.01770712062716484,0.03225761279463768,-0.23461854457855225,0.1641940027475357,0.36586588621139526,0.7676116824150085,-0.9948095083236694,0.656679093837738,-0.3002035915851593,-1.4177027940750122,1.3072909116744995,-1.344052791595459,1.157136082649231,"[1.2557642459869385, 0.0622425451874733, -0.01770712062716484, 0.00247238390147686, -0.07452883571386337, -0.9972158670425415, 1.0253615379333496, -0.22245027124881744, 0.08254724740982056, 0.45942091941833496]"
617,0.0,0.0,0.0,4.9068996304413304e-05,0.0,365.20855712890625,3.184405795764178e-05,0.0,237.00755310058594,0.0,0.0,0.0,1.2019370794296265,0.043370023369789124,0.006498992443084717,0.023805327713489532,-0.24426408112049103,0.17558249831199646,0.35211753845214844,0.6650984287261963,-0.947468638420105,0.7175009846687317,-0.34682658314704895,-1.4663150310516357,1.3261805772781372,-1.3617351055145264,1.2300983667373657,"[1.2019370794296265, 0.043370023369789124, 0.006498992443084717, -0.0025584474205970764, -0.07273808866739273, -0.9973480701446533, 1.0037589073181152, -0.21043848991394043, 0.08240736275911331, 0.47194433212280273]"
618,0.0,0.0,0.0,4.863743015448563e-05,0.0,361.99652099609375,3.370031117810868e-05,0.0,250.8231658935547,0.0,0.0,0.0,1.190369725227356,0.057797372341156006,0.028068911284208298,-0.01000886783003807,-0.25079411268234253,0.18736234307289124,0.3387312591075897,0.5801221132278442,-0.8959726095199585,0.773020327091217,-0.4279269278049469,-1.514070987701416,1.334691047668457,-1.373361349105835,1.3268258571624756,"[1.190369725227356, 0.057797372341156006, 0.028068911284208298, -0.00605336669832468, -0.06837403774261475, -0.9976413249969482, 0.9821745753288269, -0.20050521194934845, 0.0817708969116211, 0.48276257514953613]"
619,0.0,0.0,0.0,4.6427918277913705e-05,0.0,345.5516357421875,3.5226661566412076e-05,0.0,262.1834411621094,0.0,0.0,0.0,1.198734164237976,0.06187637522816658,0.05098997801542282,-0.0666574090719223,-0.2601766288280487,0.19285552203655243,0.3239744305610657,0.5129355788230896,-0.8380309343338013,0.8264090418815613,-0.5304679870605469,-1.5396268367767334,1.3309903144836426,-1.3811955451965332,1.4268871545791626,"[1.198734164237976, 0.06187637522816658, 0.05098997801542282, -0.008745810016989708, -0.06797865778207779, -0.9976487159729004, 0.9601154327392578, -0.19274158775806427, 0.08057624846696854, 0.49176716804504395]"
620,0.0,0.0,0.0,4.310449003241956e-05,0.0,320.8161926269531,3.5580429539550096e-05,0.0,264.8164367675781,0.0,0.0,0.0,1.2192264795303345,0.055752210319042206,0.06995324045419693,-0.12333386391401291,-0.2685772478580475,0.19771412014961243,0.3180912733078003,0.4591670036315918,-0.7754306793212891,0.8770526051521301,-0.6462079286575317,-1.5435105562210083,1.318440318107605,-1.3842577934265137,1.5057053565979004,"[1.2192264795303345, 0.055752210319042206, 0.06995324045419693, -0.010524637065827847, -0.06725863367319107, -0.9976800680160522, 0.9374977946281433, -0.18592336773872375, 0.07894706726074219, 0.49993062019348145]"
621,0.0,0.0,0.0,4.145372804487124e-05,0.0,308.52996826171875,3.6306817492004484e-05,0.0,270.2227478027344,0.0,0.0,0.0,1.242173671722412,0.043893638998270035,0.08935641497373581,-0.17055678367614746,-0.27221348881721497,0.2042485922574997,0.32262560725212097,0.41294488310813904,-0.7089524269104004,0.9242841601371765,-0.765338122844696,-1.5013600587844849,1.2966686487197876,-1.3813960552215576,1.5448064804077148,"[1.242173671722412, 0.043893638998270035, 0.08935641497373581, -0.011182337999343872, -0.06352167576551437, -0.9979177713394165, 0.9140509963035583, -0.18075385689735413, 0.07693332433700562, 0.5063397884368896]"
622,0.0,0.0,0.0,3.79239754693117e-05,0.0,282.2588806152344,3.425164322834462e-05,0.0,254.9265899658203,0.0,0.0,0.0,1.2717325687408447,0.03127429261803627,0.10611355304718018,-0.2109890878200531,-0.27368298172950745,0.21027283370494843,0.34240561723709106,0.3718504011631012,-0.6381290555000305,0.9690282940864563,-0.887402355670929,-1.4039673805236816,1.2637271881103516,-1.3751521110534668,1.569481372833252,"[1.2717325687408447, 0.03127429261803627, 0.10611355304718018, -0.010190056636929512, -0.05967187136411667, -0.9981659650802612, 0.8897891640663147, -0.17680972814559937, 0.07461202144622803, 0.5113377571105957]"
623,0.0,0.0,0.0,3.250814552302472e-05,0.0,241.95018005371094,2.470652361807879e-05,0.0,183.88461303710938,0.0,0.0,0.0,1.3163801431655884,0.0093219680711627,0.10400925576686859,-0.23668037354946136,-0.26850906014442444,0.2214721143245697,0.38633131980895996,0.3403870761394501,-0.5649521350860596,1.010523796081543,-1.003061056137085,-1.2816401720046997,1.22053861618042,-1.3664445877075195,1.5608738660812378,"[1.3163801431655884, 0.0093219680711627, 0.10400925576686859, -0.006067396141588688, -0.05062027648091316, -0.998699426651001, 0.8646198511123657, -0.17315340042114258, 0.0722959116101265, 0.5157730579376221]"
624,0.0,0.0,0.0,2.1387859305832535e-05,0.0,159.1846160888672,1.5766811429784866e-06,0.0,11.734851837158203,0.0,0.0,0.0,1.3831584453582764,0.005802465602755547,0.06475703418254852,-0.24519860744476318,-0.25855427980422974,0.23473574221134186,0.4355468451976776,0.3336198925971985,-0.4898068606853485,1.0440175533294678,-1.0867146253585815,-1.1565048694610596,1.1689791679382324,-1.3603109121322632,1.5068475008010864,"[1.3831584453582764, 0.005802465602755547, 0.06475703418254852, 0.0018270546570420265, -0.03602888062596321, -0.9993493556976318, 0.8383724689483643, -0.16828681528568268, 0.07068586349487305, 0.5215609073638916]"
625,1.8459453713148832e-05,0.0,137.38919067382812,4.602549779519904e-06,0.0,34.25564956665039,0.0,0.0,0.0,0.0,0.0,0.0,1.4129232168197632,0.0018903302261605859,-0.03446470946073532,-0.23451729118824005,-0.24797028303146362,0.21286173164844513,0.476502388715744,0.3665984869003296,-0.4160297214984894,1.0217450857162476,-1.115837812423706,-1.1296486854553223,1.1123206615447998,-1.4000613689422607,1.409125566482544,"[1.4129232168197632, 0.0018903302261605859, -0.03446470946073532, 0.014204926788806915, -0.017570991069078445, -0.9997448921203613, 0.8114637732505798, -0.16148412227630615, 0.0710221529006958, 0.5300378799438477]"
626,4.823011113330722e-05,0.0,358.9649353027344,7.628473781551293e-07,0.0,5.67768669128418,0.0,0.0,0.0,8.222504220611881e-06,0.0,61.19808578491211,1.3160674571990967,-0.0010248359758406878,-0.0850171148777008,-0.2119377702474594,-0.24393777549266815,0.16340404748916626,0.5043990612030029,0.42948293685913086,-0.36452579498291016,0.9618670344352722,-1.0937906503677368,-1.1917648315429688,1.0754165649414062,-1.480154037475586,1.310013771057129,"[1.3160674571990967, -0.0010248359758406878, -0.0850171148777008, 0.022667065262794495, -0.004227280151098967, -0.9997345209121704, 0.7854116559028625, -0.15544471144676208, 0.07302725315093994, 0.5375411510467529]"
627,3.651170845841989e-05,0.0,271.7477111816406,7.511176818297827e-07,0.0,5.590385437011719,0.0,0.0,0.0,4.292669109418057e-05,0.0,319.4928894042969,1.1850175857543945,-0.013863974250853062,-0.07231935858726501,-0.20635327696800232,-0.2509976625442505,0.09212135523557663,0.5044911503791809,0.5044125914573669,-0.37703853845596313,0.8732396364212036,-1.0600359439849854,-1.2443150281906128,1.0910887718200684,-1.5476175546646118,1.330190658569336,"[1.1850175857543945, -0.013863974250853062, -0.07231935858726501, 0.02431505359709263, -0.0031207832507789135, -0.9996997117996216, 0.7614397406578064, -0.15190233290195465, 0.075310118496418, 0.5418970584869385]"
628,3.642092997324653e-05,0.0,271.0720520019531,9.364057973471063e-07,0.0,6.9694390296936035,0.0,0.0,0.0,3.809906411333941e-05,0.0,283.5619812011719,1.1044459342956543,-0.04415801540017128,-0.05844283849000931,-0.2035587877035141,-0.2538306713104248,0.025402000173926353,0.5054265260696411,0.5705248713493347,-0.44612258672714233,0.768958568572998,-1.024277687072754,-1.283681869506836,1.1416068077087402,-1.540966510772705,1.3439971208572388,"[1.1044459342956543, -0.04415801540017128, -0.05844283849000931, 0.02503173239529133, -0.003232893068343401, -0.9996812343597412, 0.7391636967658997, -0.14973050355911255, 0.07708019018173218, 0.5438916683197021]"
629,4.343653563410044e-05,0.0,323.2875061035156,1.798501898520044e-07,0.0,1.3385809659957886,0.0,0.0,0.0,4.045141758979298e-05,0.0,301.07000732421875,1.060628056526184,-0.10041581839323044,-0.04023178666830063,-0.20589981973171234,-0.25614577531814575,-0.01824907772243023,0.5044128894805908,0.6288598775863647,-0.538111686706543,0.6902941465377808,-0.9877772927284241,-1.3098005056381226,1.1992714405059814,-1.5001881122589111,1.3568743467330933,"[1.060628056526184, -0.10041581839323044, -0.04023178666830063, 0.024218985810875893, -0.008995303884148598, -0.999666154384613, 0.7176637053489685, -0.14814957976341248, 0.07861387729644775, 0.5438940525054932]"
630,4.032462675240822e-05,0.0,300.1263732910156,0.0,0.0,0.0,0.0,0.0,0.0,4.24987701990176e-05,0.0,316.3079528808594,1.0215861797332764,-0.16500690579414368,-0.0028288383036851883,-0.2019244283437729,-0.25262731313705444,-0.021410133689641953,0.5125957131385803,0.6825902462005615,-0.6481949687004089,0.6374995708465576,-0.9448243379592896,-1.3264647722244263,1.2794184684753418,-1.4341143369674683,1.3630727529525757,"[1.0215861797332764, -0.16500690579414368, -0.0028288383036851883, 0.020630739629268646, -0.009180636145174503, -0.9997450113296509, 0.6966908574104309, -0.14691442251205444, 0.07934409379959106, 0.5415999889373779]"
631,3.240419755456969e-05,0.0,241.176513671875,0.0,0.0,0.0,0.0,0.0,0.0,4.5897297241026536e-05,0.0,341.6023864746094,1.0187928676605225,-0.18898719549179077,0.02117154560983181,-0.20290270447731018,-0.266333669424057,-0.020354323089122772,0.5177708864212036,0.7299282550811768,-0.7655108571052551,0.5959097146987915,-0.8993528485298157,-1.3322898149490356,1.3653404712677002,-1.3533941507339478,1.3659751415252686,"[1.0187928676605225, -0.18898719549179077, 0.02117154560983181, 0.016442444175481796, -0.015177981927990913, -0.9997494220733643, 0.6759021878242493, -0.1458330601453781, 0.07943584024906158, 0.537987470626831]"
632,3.15581783070229e-05,0.0,234.8798065185547,0.0,0.0,0.0,0.0,0.0,0.0,4.1681112634250894e-05,0.0,310.22235107421875,1.0430492162704468,-0.24479804933071136,0.04724375531077385,-0.20167092978954315,-0.27968496084213257,-0.00529702752828598,0.5248699188232422,0.7743597030639648,-0.873097836971283,0.5648826956748962,-0.848511278629303,-1.3355413675308228,1.4264814853668213,-1.2993642091751099,1.3586431741714478,"[1.0430492162704468, -0.24479804933071136, 0.04724375531077385, 0.014022918418049812, -0.02001442201435566, -0.9997011423110962, 0.654683530330658, -0.14403019845485687, 0.07903820276260376, 0.5340135097503662]"
633,3.163696237606928e-05,0.0,235.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,3.909092993126251e-05,0.0,290.9442138671875,1.0650235414505005,-0.2822944223880768,0.07776125520467758,-0.19548587501049042,-0.29522642493247986,0.02544933743774891,0.5333383679389954,0.8170951008796692,-0.9583069682121277,0.5386762619018555,-0.7921737432479858,-1.3362634181976318,1.454966425895691,-1.2480098009109497,1.3399243354797363,"[1.0650235414505005, -0.2822944223880768, 0.07776125520467758, 0.013351589441299438, -0.022555066272616386, -0.9996564388275146, 0.6331703662872314, -0.1403704136610031, 0.07811855524778366, 0.5313374996185303]"
634,2.9662462111446075e-05,0.0,220.77044677734375,0.0,0.0,0.0,1.1859450751217082e-05,0.0,88.2669906616211,3.312118860776536e-05,0.0,246.5128936767578,1.0895494222640991,-0.3081234097480774,0.09462026506662369,-0.1900096982717514,-0.3179624080657959,0.05358929559588432,0.5372081398963928,0.8562880158424377,-1.0144336223602295,0.5201926231384277,-0.7328739762306213,-1.331348180770874,1.4564635753631592,-1.2002627849578857,1.3136814832687378,"[1.0895494222640991, -0.3081234097480774, 0.09462026506662369, 0.014388278126716614, -0.028742000460624695, -0.9994833469390869, 0.6113505363464355, -0.13493597507476807, 0.07682861387729645, 0.5302789211273193]"
635,1.8640961570781656e-05,0.0,138.7401123046875,0.0,0.0,0.0,3.256406853324734e-05,0.0,242.3663787841797,2.0959829271305352e-05,0.0,155.9989013671875,1.0578852891921997,-0.3122267425060272,0.11721248179674149,-0.17543581128120422,-0.3325556218624115,0.07237513363361359,0.5431441068649292,0.8895931839942932,-1.0431914329528809,0.5208792686462402,-0.6712570190429688,-1.3174200057983398,1.4316776990890503,-1.2062314748764038,1.2829927206039429,"[1.0578852891921997, -0.3122267425060272, 0.11721248179674149, 0.013974683359265327, -0.030935419723391533, -0.9994235038757324, 0.5900821685791016, -0.12755043804645538, 0.07515233755111694, 0.5319356918334961]"
636,0.0,0.0,0.0,0.0,0.0,0.0,3.87493782909587e-05,0.0,288.4021301269531,1.584206984261982e-05,0.0,117.90864562988281,1.0037384033203125,-0.2802219092845917,0.09855702519416809,-0.14327825605869293,-0.335834801197052,0.08787215501070023,0.5551697015762329,0.892715334892273,-1.0499722957611084,0.5398272275924683,-0.60880446434021,-1.3048408031463623,1.358562707901001,-1.2061647176742554,1.2512880563735962,"[1.0037384033203125, -0.2802219092845917, 0.09855702519416809, 0.010356833226978779, -0.02539372816681862, -0.9996240735054016, 0.5700898766517639, -0.11965008825063705, 0.0733611062169075, 0.5353214740753174]"
637,0.0,0.0,0.0,1.2963985682290513e-05,0.0,96.48777770996094,3.236520569771528e-05,0.0,240.88633728027344,6.524376658489928e-06,0.0,48.55934524536133,0.964682400226593,-0.2227424681186676,0.0763954296708107,-0.10764730721712112,-0.32727107405662537,0.11070791631937027,0.5661917924880981,0.8649420738220215,-1.024932622909546,0.5834659337997437,-0.5484841465950012,-1.342929720878601,1.3444894552230835,-1.2110555171966553,1.2267400026321411,"[0.964682400226593, -0.2227424681186676, 0.0763954296708107, 0.0028642984107136726, -0.016279269009828568, -0.9998633861541748, 0.5511528253555298, -0.11179947108030319, 0.07180208712816238, 0.5404160022735596]"
638,0.0,0.0,0.0,4.348608126747422e-05,0.0,323.65631103515625,3.0191789846867323e-05,0.0,224.71011352539062,0.0,0.0,0.0,0.9066606760025024,-0.15605232119560242,0.09409023076295853,-0.10549943894147873,-0.3336975872516632,0.11486420780420303,0.536619246006012,0.8066872954368591,-0.9787963032722473,0.6295937299728394,-0.5112590789794922,-1.3907808065414429,1.3490928411483765,-1.2197036743164062,1.2281582355499268,"[0.9066606760025024, -0.15605232119560242, 0.09409023076295853, -0.005468939431011677, -0.025123856961727142, -0.9996694922447205, 0.5334396958351135, -0.10424716025590897, 0.06996297836303711, 0.5473477840423584]"
639,0.0,0.0,0.0,4.614891076926142e-05,0.0,343.4750671386719,2.7408748792367987e-05,0.0,203.99661254882812,0.0,0.0,0.0,0.8608800172805786,-0.15089459717273712,0.10390013456344604,-0.12441150099039078,-0.3445594906806946,0.11281399428844452,0.4921376407146454,0.726029098033905,-0.9303469061851501,0.6721096038818359,-0.5174116492271423,-1.4480279684066772,1.3419328927993774,-1.2302169799804688,1.2751225233078003,"[0.8608800172805786, -0.15089459717273712, 0.10390013456344604, -0.010893682949244976, -0.038649480789899826, -0.9991937279701233, 0.5166606307029724, -0.09764481335878372, 0.06780076026916504, 0.553534746170044]"
640,0.0,0.0,0.0,4.500122304307297e-05,0.0,334.93310546875,3.0197639716789126e-05,0.0,224.75364685058594,0.0,0.0,0.0,0.8558275699615479,-0.14436951279640198,0.10517778247594833,-0.1533435434103012,-0.3487441837787628,0.11635483056306839,0.4452943205833435,0.6492028832435608,-0.8830913305282593,0.7102481722831726,-0.5558314919471741,-1.4957268238067627,1.3295599222183228,-1.23923921585083,1.3336975574493408,"[0.8558275699615479, -0.14436951279640198, 0.10517778247594833, -0.0131288543343544, -0.04566970467567444, -0.9988706111907959, 0.5001288652420044, -0.09160403907299042, 0.06560319662094116, 0.5590929985046387]"
641,0.0,0.0,0.0,4.2867752199526876e-05,0.0,319.0542297363281,3.440618820604868e-05,0.0,256.07684326171875,0.0,0.0,0.0,0.8569183945655823,-0.13491499423980713,0.11333407461643219,-0.18989144265651703,-0.3471691310405731,0.12432178854942322,0.39352095127105713,0.5850628018379211,-0.8361430168151855,0.7451225519180298,-0.6101019978523254,-1.5108383893966675,1.3139808177947998,-1.2445842027664185,1.3722800016403198,"[0.8569183945655823, -0.13491499423980713, 0.11333407461643219, -0.01375663559883833, -0.04703065752983093, -0.9987989068031311, 0.4834568500518799, -0.08631867915391922, 0.06327588111162186, 0.5637784004211426]"
642,0.0,0.0,0.0,3.833889786619693e-05,0.0,285.3470458984375,3.406043106224388e-05,0.0,253.5034637451172,0.0,0.0,0.0,0.8525165319442749,-0.12823069095611572,0.11088055372238159,-0.22907911241054535,-0.34311607480049133,0.1325165033340454,0.3431847393512726,0.5305556058883667,-0.7888973355293274,0.7782996892929077,-0.6794127821922302,-1.4949290752410889,1.294918179512024,-1.2473922967910767,1.4032413959503174,"[0.8525165319442749, -0.12823069095611572, 0.11088055372238159, -0.013619248755276203, -0.046622827649116516, -0.998819887638092, 0.4666820168495178, -0.08197859674692154, 0.06088358163833618, 0.5671298503875732]"
643,0.0,0.0,0.0,3.578160612960346e-05,0.0,266.313720703125,3.633156666182913e-05,0.0,270.4069519042969,0.0,0.0,0.0,0.849931001663208,-0.13120408356189728,0.09911606460809708,-0.2558507025241852,-0.33666881918907166,0.14271868765354156,0.30729442834854126,0.48498228192329407,-0.7424230575561523,0.8099068403244019,-0.7669026851654053,-1.4401299953460693,1.2741401195526123,-1.2490363121032715,1.4282011985778809,"[0.849931001663208, -0.13120408356189728, 0.09911606460809708, -0.012636414729058743, -0.043999675661325455, -0.9989516139030457, 0.4499433636665344, -0.07784594595432281, 0.058750029653310776, 0.5701546669006348]"
644,0.0,0.0,0.0,3.3287004043813795e-05,0.0,247.74700927734375,3.78298936993815e-05,0.0,281.5586242675781,0.0,0.0,0.0,0.8395071029663086,-0.11990413814783096,0.1028454452753067,-0.27764391899108887,-0.3304153084754944,0.15122202038764954,0.28488874435424805,0.44579562544822693,-0.6952479481697083,0.8406607508659363,-0.8655876517295837,-1.368619680404663,1.2482620477676392,-1.250666618347168,1.4190231561660767,"[0.8395071029663086, -0.11990413814783096, 0.1028454452753067, -0.010550660081207752, -0.04226003587245941, -0.9990508556365967, 0.43322592973709106, -0.07431799918413162, 0.05667155608534813, 0.5723128318786621]"
