Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
492,0.0,0.0,0.0,0.0,0.0,0.0,5.7392949202039745e-06,0.0,42.71617126464844,0.0,0.0,0.0,-0.0009022660087794065,-0.011929941363632679,0.0031385389156639576,0.6109375357627869,0.6108901500701904,-0.6108060479164124,-0.6090317368507385,1.8603883981704712,0.08643471449613571,1.4906679391860962,-0.4185604155063629,-1.573083758354187,0.7240819931030273,-0.759492039680481,1.816322922706604,"[-0.0009022660087794065, -0.011929941363632679, 0.0031385389156639576, 0.07968068867921829, 0.012260320596396923, -0.019294219091534615, 0.19046644866466522, 0.011736296117305756, -0.981623649597168, 1.0, 0.0, 0.8029853105545044, -5.960464477539063e-08, -4.744529724121094e-05, -1.2217435836791992, -1.2199692726135254, 1.2494508028030396, -0.5245028734207153, 0.8797303438186646, -1.0294979810714722, -2.184021472930908, 0.1131443977355957, -1.3704296350479126, 1.2053853273391724, 5.22004920640029e-05, -0.10468316078186035, -0.01729649305343628, -0.04879233241081238, 0.752826988697052, 0.0050348639488220215, 0.12375723570585251, -0.035922758281230927, 0.25764039158821106, 1.1192752122879028, -0.22894570231437683, 1.071211338043213, 0.005632832646369934, 1.0079514980316162, -2.378302574157715, -1.3378777503967285, 3.2529456615448, 1.2893962860107422, 1.7826930284500122, 0.09977807104587555, -1.519627332687378, -0.015236839652061462, -0.17048212885856628, 2.1397829055786133]"
493,0.0,0.0,0.0,0.0,0.0,0.0,6.46261378278723e-06,0.0,48.09965133666992,0.0,0.0,0.0,0.0013555434998124838,-0.009129736572504044,0.0021397778764367104,0.6109375357627869,0.6108782887458801,-0.6110135912895203,-0.6089655160903931,1.881356120109558,0.08665104955434799,1.4903233051300049,-0.41851475834846497,-1.5656323432922363,0.7571659088134766,-0.7592123746871948,1.8391685485839844,"[0.0013555434998124838, -0.009129736572504044, 0.0021397778764367104, 0.05575362220406532, 0.001304080244153738, -0.009744158014655113, 0.19046670198440552, 0.011759847402572632, -0.9816235303878784, 1.0, 0.0, 0.8030287027359009, -5.960464477539063e-08, -5.930662155151367e-05, -1.2219512462615967, -1.2199031114578247, 1.2704185247421265, -0.5242865681648254, 0.8793857097625732, -1.0294523239135742, -2.176569938659668, 0.14622831344604492, -1.3701499700546265, 1.2282309532165527, 5.004426202503964e-05, -0.04746721684932709, -0.017485320568084717, -0.03323538601398468, 1.0436532497406006, 0.011791273951530457, 0.10901812463998795, -0.013554386794567108, 0.444084495306015, 1.8812679052352905, -0.17923429608345032, 1.1511738300323486, 0.013398304581642151, 0.9039818644523621, -2.4296717643737793, -1.3649909496307373, 3.1715362071990967, 1.267390251159668, 1.7891887426376343, 0.12710076570510864, -1.492674708366394, 0.07786877453327179, -0.16390234231948853, 2.1617345809936523]"
494,0.0,0.0,0.0,0.0,0.0,0.0,6.471680080721853e-06,0.0,48.16712951660156,0.0,0.0,0.0,-0.004212101921439171,-0.0017351261340081692,-0.003643491305410862,0.6109375953674316,0.6107883453369141,-0.6109806299209595,-0.6089982986450195,1.9009709358215332,0.0868317112326622,1.4903978109359741,-0.41850194334983826,-1.5546422004699707,0.7947986721992493,-0.7593201994895935,1.8565888404846191,"[-0.004212101921439171, -0.0017351261340081692, -0.003643491305410862, 0.07576819509267807, 0.002737504430115223, 0.02970779873430729, 0.19047722220420837, 0.01171644777059555, -0.9816218018531799, 1.0, 0.0, 0.8030706644058228, 0.0, -0.00014925003051757812, -1.2219182252883911, -1.2199358940124512, 1.2900333404541016, -0.5241059064865112, 0.8794602155685425, -1.0294395685195923, -2.1655797958374023, 0.18386107683181763, -1.37025785446167, 1.2456512451171875, 5.280285404296592e-05, -0.0380125492811203, -0.034147366881370544, -0.06294503062963486, 0.8063984513282776, -0.04066752269864082, 0.10935672372579575, -0.007922668009996414, 0.6160192489624023, 1.6535831689834595, -0.16316482424736023, 0.7053171396255493, -0.0006087273359298706, 0.8256334066390991, -2.455326557159424, -1.361185073852539, 3.0465939044952393, 1.2078288793563843, 1.8095391988754272, 0.1211218535900116, -1.4874839782714844, 0.08874975144863129, -0.16076987981796265, 2.137590169906616]"
495,0.0,0.0,0.0,0.0,0.0,0.0,5.998361302772537e-06,0.0,44.64433670043945,0.0,0.0,0.0,-6.873020902276039e-05,0.0016996168997138739,-0.003614836372435093,0.6109375953674316,0.6106133460998535,-0.611055850982666,-0.6091448664665222,1.9098833799362183,0.08694349974393845,1.4907281398773193,-0.4185934066772461,-1.5440539121627808,0.8164706826210022,-0.7598057389259338,1.8600082397460938,"[-6.873020902276039e-05, 0.0016996168997138739, -0.003614836372435093, 0.14426317811012268, -0.008526017889380455, 0.035568006336688995, 0.1904635727405548, 0.011583678424358368, -0.9816259145736694, 1.0, 0.0, 0.8031188249588013, 0.0, -0.000324249267578125, -1.2219934463500977, -1.2200825214385986, 1.2989457845687866, -0.5239940881729126, 0.8797905445098877, -1.0295310020446777, -2.154991626739502, 0.20553308725357056, -1.3707432746887207, 1.249070644378662, 5.891518230782822e-05, -0.1059795394539833, -0.08921247720718384, -0.14479131996631622, 0.10510528832674026, -0.021369028836488724, 0.11987446248531342, -0.004387862980365753, 0.4183878004550934, 0.5639100074768066, -0.1733662486076355, -0.12855857610702515, -0.026424095034599304, 0.8231872916221619, -2.4263243675231934, -1.3405293226242065, 2.945768356323242, 1.1529431343078613, 1.8299320936203003, 0.07932552695274353, -1.489986538887024, 0.025381267070770264, -0.1743355393409729, 2.0631043910980225]"
496,0.0,0.0,0.0,0.0,0.0,0.0,5.56589156985865e-06,0.0,41.42557144165039,0.0,0.0,0.0,0.0009295514319092035,0.0007980347727425396,-0.000934999028686434,0.6109375953674316,0.6105181574821472,-0.6110100746154785,-0.609151303768158,1.9042994976043701,0.08727774769067764,1.4909383058547974,-0.4185998737812042,-1.53910231590271,0.8135893940925598,-0.7600875496864319,1.8461501598358154,"[0.0009295514319092035, 0.0007980347727425396, -0.000934999028686434, 0.15889306366443634, -0.013436191715300083, 0.03160602226853371, 0.1904580295085907, 0.011577457189559937, -0.9816268682479858, 1.0, 0.0, 0.803205132484436, 0.0, -0.00041943788528442383, -1.2219476699829102, -1.2200889587402344, 1.2933619022369385, -0.5236598253250122, 0.8800007104873657, -1.0295374393463135, -2.1500399112701416, 0.20265179872512817, -1.3710250854492188, 1.2352125644683838, 6.495134584838524e-05, -0.12626361846923828, -0.0907333642244339, -0.1612698882818222, -0.6395789384841919, -0.007321183569729328, 0.1090780720114708, -0.0032343417406082153, 0.15949924290180206, -0.788162350654602, -0.1576746702194214, -0.8984927535057068, -0.07949183881282806, 0.8792971968650818, -2.374563694000244, -1.3047016859054565, 2.914768934249878, 1.0913474559783936, 1.8291616439819336, 0.031156599521636963, -1.5070027112960815, -0.10727071762084961, -0.18524932861328125, 1.9862425327301025]"
497,0.0,0.0,0.0,0.0,0.0,0.0,5.789050646853866e-06,0.0,43.086490631103516,0.0,0.0,0.0,-0.0023814556188881397,0.006636238656938076,-0.0033131856471300125,0.6109375953674316,0.6106010675430298,-0.6109745502471924,-0.6090752482414246,1.8872334957122803,0.08727715164422989,1.4909493923187256,-0.4185878038406372,-1.5416690111160278,0.7857937216758728,-0.7600641846656799,1.8217997550964355,"[-0.0023814556188881397, 0.006636238656938076, -0.0033131856471300125, 0.1707139015197754, -0.004630853421986103, 0.05387646704912186, 0.19044530391693115, 0.011606164276599884, -0.9816293716430664, 1.0, 0.0, 0.8031989336013794, 0.0, -0.00033652782440185547, -1.221912145614624, -1.220012903213501, 1.2762959003448486, -0.52366042137146, 0.880011796951294, -1.0295253992080688, -2.15260648727417, 0.17485612630844116, -1.3710017204284668, 1.210862159729004, 7.021657074801624e-05, -0.13360123336315155, -0.1332796812057495, -0.07945019006729126, -1.095281720161438, -0.04123956710100174, 0.08842283487319946, 0.02461525797843933, -0.26399755477905273, -1.8334914445877075, -0.11027729511260986, -1.1810511350631714, -0.10064683854579926, 0.9263437390327454, -2.328531503677368, -1.2682158946990967, 2.9597203731536865, 1.0855811834335327, 1.8052235841751099, 0.00487847626209259, -1.5383274555206299, -0.2205345779657364, -0.1899174451828003, 1.9451402425765991]"
498,0.0,0.0,0.0,0.0,0.0,0.0,6.00060457145446e-06,0.0,44.661033630371094,0.0,0.0,0.0,0.001215279335156083,-0.0081567894667387,0.0008900027023628354,0.6109375953674316,0.6108566522598267,-0.6108395457267761,-0.6088871955871582,1.865995168685913,0.08727873116731644,1.4907437562942505,-0.41851475834846497,-1.5510982275009155,0.7470120191574097,-0.7597461342811584,1.7974437475204468,"[0.001215279335156083, -0.0081567894667387, 0.0008900027023628354, 0.05931952968239784, -0.007125795353204012, 0.002086204942315817, 0.19042788445949554, 0.011800982058048248, -0.9816299676895142, 1.0, 0.0, 0.8031779527664185, 0.0, -8.094310760498047e-05, -1.2217772006988525, -1.2198247909545898, 1.2550575733184814, -0.5236588716506958, 0.8798061609268188, -1.0294523239135742, -2.1620359420776367, 0.13607442378997803, -1.3706836700439453, 1.1865061521530151, 6.454624235630035e-05, -0.03371413052082062, -0.05334918200969696, 0.028684914112091064, -1.109922170639038, 0.016849927604198456, 0.06354667246341705, 0.00046788156032562256, -0.5226884484291077, -1.9593526124954224, -0.11305457353591919, -0.9585543274879456, -0.08600334823131561, 0.9896928071975708, -2.286586284637451, -1.2522468566894531, 3.0798680782318115, 1.1731728315353394, 1.7856707572937012, -0.0093851238489151, -1.5607788562774658, -0.24815373122692108, -0.20132902264595032, 1.9483970403671265]"
499,0.0,0.0,0.0,0.0,0.0,0.0,6.5264116528851446e-06,0.0,48.57448959350586,0.0,0.0,0.0,0.001604958437383175,-0.007753673940896988,0.0025082645006477833,0.6109375357627869,0.6108793020248413,-0.61088627576828,-0.6090478301048279,1.8501726388931274,0.08730622380971909,1.4906806945800781,-0.4185580909252167,-1.5637562274932861,0.7163057923316956,-0.7596887946128845,1.7851077318191528,"[0.001604958437383175, -0.007753673940896988, 0.0025082645006477833, 0.06676995009183884, -0.0032862015068531036, -0.002629554830491543, 0.19040390849113464, 0.011785998940467834, -0.9816349744796753, 1.0, 0.0, -0.2885667085647583, -5.960464477539063e-08, -5.829334259033203e-05, -1.2218239307403564, -1.2199854850769043, 1.2392350435256958, -0.5236313939094543, 0.8797430992126465, -1.0294957160949707, -2.1746938228607178, 0.10536819696426392, -1.370626449584961, 1.1741701364517212, 5.9523597883526236e-05, -0.04423145949840546, -0.030220210552215576, -0.053924351930618286, -0.663920521736145, 0.014596842229366302, 0.08284635841846466, -0.010246846824884415, -0.5274751782417297, -1.2578814029693604, -0.14485368132591248, -0.19850492477416992, -0.0700715035200119, 1.025833249092102, -2.3012142181396484, -1.260408639907837, 3.1948649883270264, 1.2224010229110718, 1.7703052759170532, 0.03778687119483948, -1.5611546039581299, -0.2223009318113327, -0.1788361370563507, 2.022444248199463]"
500,0.0,0.0,0.0,0.0,0.0,0.0,6.496843980130507e-06,0.0,48.35441970825195,0.0,0.0,0.0,-0.00010679024853743613,-0.005742067936807871,-0.0028665990103036165,0.6109375357627869,0.6108795404434204,-0.6112248301506042,-0.6090995669364929,1.847322940826416,0.08729852735996246,1.4901800155639648,-0.41858142614364624,-1.5758302211761475,0.7168394923210144,-0.7589333653450012,1.7873280048370361,"[-0.00010679024853743613, -0.005742067936807871, -0.0028665990103036165, 0.05351962521672249, 0.002098655793815851, -0.007898191921412945, 0.19040782749652863, 0.011748895049095154, -0.9816346764564514, 1.0, 0.0, -0.28856754302978516, -5.960464477539063e-08, -5.805492401123047e-05, -1.2221624851226807, -1.2200372219085693, 1.2363853454589844, -0.5236390829086304, 0.8792424201965332, -1.0295190811157227, -2.186767816543579, 0.10590189695358276, -1.369870901107788, 1.1763904094696045, 0.00010128406574949622, -0.04697778820991516, -0.27657875418663025, -0.06245528161525726, 0.08469634503126144, 0.008356258273124695, -0.05242306739091873, -0.023254573345184326, -0.8628132343292236, 1.5407794713974, 0.1316118985414505, -0.04543405398726463, 0.5200352072715759, 0.7164751291275024, -2.5140957832336426, -1.0874276161193848, 3.1790318489074707, 0.6454730033874512, 1.9502743482589722, 0.07002708315849304, -1.6658334732055664, 0.20208169519901276, -0.0036589838564395905, 1.9229234457015991]"
501,0.0,0.0,0.0,0.0,0.0,0.0,5.4194420044950675e-06,0.0,40.3355827331543,0.0,0.0,0.0,-0.0014533434296026826,-0.0006072228425182402,-0.00691912230104208,0.6109375953674316,0.6109326481819153,-0.6112808585166931,-0.6090182065963745,1.8555859327316284,0.08727189153432846,1.489159345626831,-0.4185478687286377,-1.592751383781433,0.7801142334938049,-0.7571445107460022,1.77988862991333,"[-0.0014533434296026826, -0.0006072228425182402, -0.00691912230104208, 0.01885090209543705, 0.010511577129364014, 0.010520699433982372, 0.19043505191802979, 0.011797584593296051, -0.9816292524337769, 1.0, 0.0, -0.288580060005188, 0.0, -4.947185516357422e-06, -1.2222185134887695, -1.2199558019638062, 1.2446483373641968, -0.523665726184845, 0.8782217502593994, -1.0294854640960693, -2.2036890983581543, 0.1691766381263733, -1.368082046508789, 1.1689510345458984, 1.8762097170110792e-05, -0.0037908554077148438, -0.010502632707357407, -0.030006516724824905, 0.5024815201759338, -0.02065066620707512, 0.0478581003844738, -0.0107351616024971, -0.21068617701530457, 3.0343642234802246, 0.005431950092315674, -0.287112295627594, 0.4911966919898987, 0.5715358257293701, -2.43477725982666, -1.0831584930419922, 3.1623618602752686, 0.8801573514938354, 1.9159475564956665, 0.13346368074417114, -1.5220112800598145, 0.0668378621339798, -0.002994958311319351, 1.9425190687179565]"
502,0.0,0.0,0.0,0.0,0.0,0.0,7.800370440236293e-06,0.0,58.056251525878906,0.0,0.0,0.0,-0.0019766800105571747,-0.0015066282358020544,-0.008305039256811142,0.6109375953674316,0.6109256744384766,-0.611366331577301,-0.6090182662010193,1.8657728433609009,0.08727607876062393,1.4886828660964966,-0.418539822101593,-1.582604169845581,0.8144346475601196,-0.7566364407539368,1.7736315727233887,"[-0.0019766800105571747, -0.0015066282358020544, -0.008305039256811142, 0.0062080309726297855, 0.005259034223854542, 0.008928099647164345, 0.19044114649295807, 0.011796772480010986, -0.9816277027130127, 1.0, 0.0, -0.2885805368423462, 0.0, -1.1920928955078125e-05, -1.222303867340088, -1.2199559211730957, 1.2548352479934692, -0.5236614942550659, 0.8777452707290649, -1.0294773578643799, -2.1935417652130127, 0.203497052192688, -1.3675739765167236, 1.162693977355957, 1.5683617675676942e-05, 0.01464950293302536, -0.012023374438285828, -0.00860462337732315, 0.5040664076805115, -0.01847483590245247, 0.15858745574951172, -0.012560579925775528, 0.47112175822257996, 1.2486646175384521, -0.20084625482559204, -0.47462067008018494, 0.5225080251693726, 0.5164319276809692, -2.4764585494995117, -1.0904661417007446, 3.0199201107025146, 0.6008880138397217, 1.9011425971984863, 0.11473315954208374, -1.5470720529556274, 0.09459356963634491, 0.001145537942647934, 1.8952330350875854]"
503,0.0,0.0,0.0,0.0,0.0,0.0,8.831499144434929e-06,0.0,65.73068237304688,0.0,0.0,0.0,-0.0014257277362048626,0.00015662284567952156,-0.010667899623513222,0.6109375953674316,0.6108810305595398,-0.611397922039032,-0.6090598702430725,1.870747447013855,0.08728936314582825,1.4886202812194824,-0.41855400800704956,-1.5733062028884888,0.829115092754364,-0.7565992474555969,1.760430097579956,"[-0.0014257277362048626, 0.00015662284567952156, -0.010667899623513222, -0.007383731193840504, 0.00761610409244895, 0.013280477374792099, 0.19043967127799988, 0.011762537062168121, -0.9816287755966187, 1.0, 0.0, -0.28857481479644775, 0.0, -5.65648078918457e-05, -1.2223355770111084, -1.2199974060058594, 1.2598098516464233, -0.5236482620239258, 0.8776826858520508, -1.029491662979126, -2.184243679046631, 0.21817749738693237, -1.3675367832183838, 1.1494925022125244, 2.279191539855674e-05, 0.02879694104194641, 0.002764761447906494, 0.001484610140323639, 0.10000627487897873, -0.024871692061424255, 0.13955268263816833, -0.009872529655694962, 0.4707251787185669, 0.16867272555828094, -0.17751550674438477, -0.6722394227981567, 0.49281471967697144, 0.5114752054214478, -2.446150541305542, -1.0831618309020996, 2.930000066757202, 0.6088994741439819, 1.8967803716659546, 0.12061649560928345, -1.5513992309570312, 0.01315431296825409, 0.018545623868703842, 1.857800006866455]"
504,0.0,0.0,0.0,0.0,0.0,0.0,8.425698069913778e-06,0.0,62.710411071777344,0.0,0.0,0.0,-0.0008793895831331611,-0.00024081507581286132,-0.010408521629869938,0.6109375953674316,0.6109382510185242,-0.611371636390686,-0.6090087294578552,1.8648375272750854,0.087270587682724,1.4886053800582886,-0.4185398817062378,-1.5672191381454468,0.819751501083374,-0.7565522789955139,1.7449647188186646,"[-0.0008793895831331611, -0.00024081507581286132, -0.010408521629869938, 0.010077783837914467, 0.01076582819223404, 0.013695307075977325, 0.19043955206871033, 0.011797122657299042, -0.9816280603408813, 1.0, 0.0, -0.28858304023742676, 0.0, 6.556510925292969e-07, -1.2223092317581177, -1.2199463844299316, 1.2538999319076538, -0.5236669778823853, 0.8776677846908569, -1.0294774770736694, -2.178156852722168, 0.20881390571594238, -1.3674898147583008, 1.134027123451233, 1.9888066162820905e-05, 0.01138395071029663, -0.03177642077207565, -0.014909051358699799, -0.463127464056015, -0.023795001208782196, 0.12686002254486084, -0.010157216340303421, 0.027742424979805946, -0.5647707581520081, -0.1573430597782135, -0.8222139477729797, 0.4643099904060364, 0.5715844631195068, -2.4329748153686523, -1.078089714050293, 2.919098377227783, 0.5948724746704102, 1.8993953466415405, 0.11799430847167969, -1.5722447633743286, -0.005910769104957581, 0.011197146028280258, 1.8242906332015991]"
