Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
486,0.0,0.0,0.0,0.0,0.0,0.0,1.983541005756706e-05,0.0,147.63011169433594,1.2741816135530826e-05,0.0,94.834228515625,-0.0003115614817943424,0.002531257225200534,-0.006429925560951233,0.004203530494123697,-0.7856627702713013,-0.6109033226966858,0.7856684923171997,1.3537172079086304,-1.139443278312683,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516054153442383,9.423898696899414,-9.422746658325195,"[-0.0003115614817943424, 0.002531257225200534, -0.006429925560951233, 0.16498328745365143, -0.03766070678830147, -0.013705563731491566, 0.17144015431404114, -0.45321932435035706, -0.8747569918632507, 1.0, 0.0, 0.7060223817825317, -1.349493384361267, -2.139359712600708, -1.9646003246307373, -0.568028450012207, 2.0265579223632812e-05, -2.49314022064209, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070201873779297, -10.776443481445312, 0.48389187455177307, -0.08486291766166687, -0.21927016973495483, -0.43348830938339233, -0.3577615022659302, 0.2377767711877823, 0.014891810715198517, 0.017676405608654022, -0.00045362685341387987, -0.4602227210998535, -0.03600271791219711, 0.021731972694396973, -10916458.0, -2235657.5, -187225.484375, 13504902.0, -15323476.0, -6687363.5, -23531050.0, -10293127.0, 39954972.0, -16552935.0, 3737323.0, -3769206.5]"
487,0.0,0.0,0.0,0.0,0.0,0.0,1.9861985492752865e-05,0.0,147.82789611816406,1.2743225852318574e-05,0.0,94.84471130371094,-0.0003007936757057905,0.002544563729315996,-0.006391425617039204,0.0042033023200929165,-0.7856625914573669,-0.610903799533844,0.7856693863868713,1.3537170886993408,-1.1394433975219727,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516053676605225,9.423898696899414,-9.422746658325195,"[-0.0003007936757057905, 0.002544563729315996, -0.006391425617039204, 0.16475291550159454, -0.037650953978300095, -0.013686830177903175, 0.1714402288198471, -0.4532196819782257, -0.8747567534446716, 1.0, 0.0, 0.7060221433639526, -1.3494936227798462, -2.139359474182129, -1.9646008014678955, -0.5680275559425354, 2.014636993408203e-05, -2.49314022064209, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070201873779297, -10.776443481445312, 0.4838973581790924, -0.08466371893882751, -0.2187308520078659, -0.432902455329895, -0.35772448778152466, 0.23778650164604187, 0.014886729419231415, 0.01761002093553543, -0.0004521945957094431, -0.4601439833641052, -0.03591909632086754, 0.0216214656829834, -11254588.0, -2304907.25, -193022.484375, 13923210.0, -15798113.0, -6894505.5, -24259922.0, -10611956.0, 41192560.0, -17065660.0, 3853090.5, -3885958.0]"
488,0.0,0.0,0.0,0.0,0.0,0.0,1.9857856386806816e-05,0.0,147.7971649169922,1.279256866837386e-05,0.0,95.21195983886719,-0.0003017677227035165,0.00254614045843482,-0.006399963516741991,0.004203840158879757,-0.7856619358062744,-0.6109036803245544,0.7856693267822266,1.3537170886993408,-1.139443278312683,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516054630279541,9.423897743225098,-9.422745704650879,"[-0.0003017677227035165, 0.00254614045843482, -0.006399963516741991, 0.1646932065486908, -0.03747542202472687, -0.01363883912563324, 0.17144015431404114, -0.45321938395500183, -0.8747572898864746, 1.0, 0.0, 0.7060221433639526, -1.349493145942688, -2.1393589973449707, -1.9646005630493164, -0.5680276155471802, 2.014636993408203e-05, -2.49314022064209, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.869751930236816, 8.07020092010498, -10.776442527770996, 0.48377910256385803, -0.08470520377159119, -0.21920892596244812, -0.43302470445632935, -0.35772061347961426, 0.2376377135515213, 0.014935091137886047, 0.017585448920726776, -0.0004509015125222504, -0.4602817893028259, -0.03573299199342728, 0.022206604480743408, -11603195.0, -2376299.25, -199003.984375, 14354475.0, -16287458.0, -7108056.5, -25011360.0, -10940661.0, 42468492.0, -17594264.0, 3972436.0, -4006326.0]"
489,0.0,0.0,0.0,0.0,0.0,0.0,1.984403934329748e-05,0.0,147.69432067871094,1.272553072340088e-05,0.0,94.7130126953125,-0.0003083244664594531,0.0025261142291128635,-0.0063891238532960415,0.004203735385090113,-0.7856624722480774,-0.6109039783477783,0.7856693267822266,1.3537170886993408,-1.1394433975219727,-9.424798011779785,-9.424800872802734,9.42477798461914,-7.516054153442383,9.423897743225098,-9.422746658325195,"[-0.0003083244664594531, 0.0025261142291128635, -0.0063891238532960415, 0.16475899517536163, -0.03762044385075569, -0.013700618408620358, 0.17144055664539337, -0.4532199501991272, -0.8747569918632507, 1.0, 0.0, 0.7060221433639526, -1.3494932651519775, -2.139359474182129, -1.964600920677185, -0.5680276155471802, 2.014636993408203e-05, -2.49314022064209, -10.778494834899902, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.07020092010498, -10.776443481445312, 0.4843665659427643, -0.08459502458572388, -0.21868832409381866, -0.43270307779312134, -0.35774675011634827, 0.23788970708847046, 0.014862313866615295, 0.017571181058883667, -0.00045275763841345906, -0.4605094790458679, -0.03605157136917114, 0.0214272141456604, -11962602.0, -2449903.25, -205167.984375, 14799100.0, -16791954.0, -7328232.5, -25786084.0, -11279544.0, 43783940.0, -18139240.0, 4095474.5, -4130423.75]"
490,0.0,0.0,0.0,0.0,0.0,0.0,1.9843953850795515e-05,0.0,147.69369506835938,1.2770048670063261e-05,0.0,95.04434967041016,-0.00029348302632570267,0.002532243961468339,-0.006423100363463163,0.004203267395496368,-0.7856619954109192,-0.6109033823013306,0.7856690883636475,1.3537170886993408,-1.1394426822662354,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516053676605225,9.423897743225098,-9.422745704650879,"[-0.00029348302632570267, 0.002532243961468339, -0.006423100363463163, 0.1648266613483429, -0.03752245008945465, -0.013705326244235039, 0.17144019901752472, -0.4532197415828705, -0.8747572302818298, 1.0, 0.0, 0.7060221433639526, -1.3494936227798462, -2.1393589973449707, -1.9646003246307373, -0.5680278539657593, 2.014636993408203e-05, -2.4931397438049316, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.07020092010498, -10.776442527770996, 0.4836358428001404, -0.0848127007484436, -0.21926575899124146, -0.43332481384277344, -0.3577084541320801, 0.23754914104938507, 0.01488550752401352, 0.017600566148757935, -0.00045340106589719653, -0.4598565101623535, -0.03595253825187683, 0.02209913730621338, -12333138.0, -2525789.25, -211518.984375, 15257497.0, -17312078.0, -7555217.0, -26584796.0, -11628924.0, 45140128.0, -18701094.0, 4222340.5, -4258357.5]"
491,0.0,0.0,0.0,0.0,0.0,0.0,1.9850524040521123e-05,0.0,147.7425994873047,1.2727749890473206e-05,0.0,94.72953033447266,-0.0002998413401655853,0.002528635086491704,-0.0063916281796991825,0.004203535616397858,-0.7856627702713013,-0.6109036207199097,0.7856687903404236,1.3537172079086304,-1.1394435167312622,-9.424798011779785,-9.424800872802734,9.42477798461914,-7.516053676605225,9.423896789550781,-9.422747611999512,"[-0.0002998413401655853, 0.002528635086491704, -0.0063916281796991825, 0.1648235321044922, -0.03758511319756508, -0.013654409907758236, 0.17144067585468292, -0.45321956276893616, -0.8747572302818298, 1.0, 0.0, 0.7060221433639526, -1.349493384361267, -2.139359712600708, -1.9646005630493164, -0.5680281519889832, 2.0265579223632812e-05, -2.493140459060669, -10.778494834899902, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070199966430664, -10.776444435119629, 0.484215646982193, -0.08464166522026062, -0.21902082860469818, -0.4327918291091919, -0.3577445149421692, 0.23790480196475983, 0.014890313148498535, 0.01758284866809845, -0.0004513920866884291, -0.46059221029281616, -0.03585134819149971, 0.021600425243377686, -12715153.0, -2604023.0, -218079.484375, 15730090.0, -17848314.0, -7789242.0, -27408252.0, -11989125.0, 46538328.0, -19280354.0, 4353115.0, -4390263.0]"
492,0.0,0.0,0.0,0.0,0.0,0.0,1.985407834581565e-05,0.0,147.76904296875,1.273702673643129e-05,0.0,94.798583984375,-0.0002903053245972842,0.002554405014961958,-0.006432441528886557,0.004203896038234234,-0.7856621146202087,-0.6109036803245544,0.7856693863868713,1.3537170886993408,-1.1394425630569458,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516056060791016,9.423898696899414,-9.422745704650879,"[-0.0002903053245972842, 0.002554405014961958, -0.006432441528886557, 0.16479019820690155, -0.03766397014260292, -0.013684839010238647, 0.17144030332565308, -0.45321986079216003, -0.8747568130493164, 1.0, 0.0, 0.7060219049453735, -1.3494930267333984, -2.1393589973449707, -1.9646005630493164, -0.5680275559425354, 2.014636993408203e-05, -2.4931395053863525, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.869752883911133, 8.070201873779297, -10.776442527770996, 0.48429250717163086, -0.08479958772659302, -0.2189529687166214, -0.43304866552352905, -0.35777342319488525, 0.2377195656299591, 0.014905460178852081, 0.01760849356651306, -0.00045175838749855757, -0.4599403738975525, -0.03586987406015396, 0.021539807319641113, -13108997.0, -2684683.75, -224822.984375, 16217325.0, -18401152.0, -8030504.0, -28257208.0, -12360485.0, 47979832.0, -19877556.0, 4487959.0, -4526250.5]"
493,0.0,0.0,0.0,0.0,0.0,0.0,1.985533890547231e-05,0.0,147.77841186523438,1.275515569432173e-05,0.0,94.93350982666016,-0.00031446170760318637,0.0025383257307112217,-0.006399696227163076,0.004203755408525467,-0.7856627702713013,-0.6109036803245544,0.7856687903404236,1.3537170886993408,-1.139444351196289,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516054153442383,9.423898696899414,-9.422747611999512,"[-0.00031446170760318637, 0.0025383257307112217, -0.006399696227163076, 0.1647663563489914, -0.037591345608234406, -0.013673734851181507, 0.1714404970407486, -0.45321938395500183, -0.8747572302818298, 1.0, 0.0, 0.7060221433639526, -1.349493145942688, -2.139359712600708, -1.9646005630493164, -0.5680281519889832, 2.014636993408203e-05, -2.4931411743164062, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070201873779297, -10.776444435119629, 0.4839767515659332, -0.0846518874168396, -0.21897923946380615, -0.4328794479370117, -0.3577340841293335, 0.23785436153411865, 0.014891810715198517, 0.017628364264965057, -0.00045394361950457096, -0.460602343082428, -0.03588424623012543, 0.02163475751876831, -13515044.0, -2767837.5, -231795.484375, 16719644.0, -18971124.0, -8279251.5, -29132460.0, -12743346.0, 49465992.0, -20493256.0, 4626961.0, -4666454.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,1.984274058486335e-05,0.0,147.68466186523438,1.2724788575724233e-05,0.0,94.70748901367188,-0.00028104864759370685,0.0025370772927999496,-0.006437880918383598,0.004203399643301964,-0.7856618762016296,-0.6109033823013306,0.7856693267822266,1.3537172079086304,-1.1394411325454712,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516056537628174,9.423898696899414,-9.422745704650879,"[-0.00028104864759370685, 0.0025370772927999496, -0.006437880918383598, 0.1649511307477951, -0.03769410401582718, -0.013690145686268806, 0.17143984138965607, -0.45322027802467346, -0.8747569918632507, 1.0, 0.0, 0.7060221433639526, -1.3494935035705566, -2.1393587589263916, -1.9646003246307373, -0.5680276155471802, 2.0265579223632812e-05, -2.493138074874878, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.86975383758545, 8.070201873779297, -10.776442527770996, 0.48384150862693787, -0.08491429686546326, -0.21913059055805206, -0.4333704113960266, -0.35775113105773926, 0.23757357895374298, 0.014890529215335846, 0.017665371298789978, -0.0004528374411165714, -0.45941388607025146, -0.03593423217535019, 0.021707355976104736, -13933666.0, -2853571.0, -238967.484375, 17237528.0, -19558740.0, -8535698.0, -30034826.0, -13138068.0, 50998176.0, -21128026.0, 4770289.0, -4810992.0]"
495,0.0,0.0,0.0,0.0,0.0,0.0,1.985821290872991e-05,0.0,147.79981994628906,1.2773279195243958e-05,0.0,95.06839752197266,-0.0003150925040245056,0.0025408805813640356,-0.006389239337295294,0.004203793592751026,-0.7856624722480774,-0.6109036803245544,0.7856688499450684,1.3537170886993408,-1.1394437551498413,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516054153442383,9.423898696899414,-9.422746658325195,"[-0.0003150925040245056, 0.0025408805813640356, -0.006389239337295294, 0.16475385427474976, -0.037557728588581085, -0.013681411743164062, 0.17144042253494263, -0.4532194137573242, -0.8747569918632507, 1.0, 0.0, 0.7060221433639526, -1.349493145942688, -2.139359474182129, -1.9646005630493164, -0.5680280923843384, 2.014636993408203e-05, -2.493140697479248, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070201873779297, -10.776443481445312, 0.4839462637901306, -0.08465322852134705, -0.21900556981563568, -0.43308085203170776, -0.357737272977829, 0.23785461485385895, 0.014905735850334167, 0.017593249678611755, -0.00045257696183398366, -0.4606594443321228, -0.035903844982385635, 0.021934807300567627, -14365256.0, -2941961.25, -246376.484375, 17771460.0, -20164576.0, -8800085.0, -30965146.0, -13545012.0, 52577828.0, -21782458.0, 4918041.0, -4960013.0]"
496,0.0,0.0,0.0,0.0,0.0,0.0,1.9866876755259e-05,0.0,147.8643035888672,1.2728487490676343e-05,0.0,94.73502349853516,-0.0002984019520226866,0.0025419036392122507,-0.006392015144228935,0.004202942829579115,-0.7856624722480774,-0.6109036207199097,0.7856693267822266,1.3537172079086304,-1.139442801475525,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516054153442383,9.423898696899414,-9.422745704650879,"[-0.0002984019520226866, 0.0025419036392122507, -0.006392015144228935, 0.16477537155151367, -0.037638209760189056, -0.013639839366078377, 0.17144039273262024, -0.453219473361969, -0.8747569918632507, 1.0, 0.0, 0.7060221433639526, -1.3494939804077148, -2.139359474182129, -1.9646005630493164, -0.5680276155471802, 2.0265579223632812e-05, -2.4931397438049316, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.8697509765625, 8.070201873779297, -10.776442527770996, 0.4839841425418854, -0.08466416597366333, -0.21887631714344025, -0.43287867307662964, -0.3577289581298828, 0.23781514167785645, 0.014900743961334229, 0.017610713839530945, -0.00045276182936504483, -0.46025294065475464, -0.03577999770641327, 0.021705925464630127, -14810215.0, -3033083.0, -254005.484375, 18321914.0, -20789152.0, -9072676.0, -31924278.0, -13964566.0, 54206400.0, -22457160.0, 5070380.0, -5113646.0]"
497,0.0,0.0,0.0,0.0,0.0,0.0,1.9848221199936233e-05,0.0,147.72544860839844,1.274866190215107e-05,0.0,94.88516998291016,-0.0003089603560511023,0.00253836321644485,-0.006431348156183958,0.004203891381621361,-0.7856625914573669,-0.6109037399291992,0.7856691479682922,1.3537172079086304,-1.1394429206848145,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516055107116699,9.423898696899414,-9.422746658325195,"[-0.0003089603560511023, 0.00253836321644485, -0.006431348156183958, 0.16481216251850128, -0.03761973977088928, -0.013699501752853394, 0.17144016921520233, -0.45322033762931824, -0.8747565150260925, 1.0, 0.0, 0.7060221433639526, -1.3494930267333984, -2.139359474182129, -1.964600682258606, -0.5680277943611145, 2.0265579223632812e-05, -2.4931397438049316, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.869751930236816, 8.070201873779297, -10.776443481445312, 0.48401230573654175, -0.08480849862098694, -0.21904192864894867, -0.4330088496208191, -0.35773906111717224, 0.2376110702753067, 0.014881908893585205, 0.017646685242652893, -0.0004519663634710014, -0.45992571115493774, -0.03595653176307678, 0.02151256799697876, -15268950.0, -3127032.75, -261879.484375, 18889428.0, -21433090.0, -9353684.0, -32913116.0, -14397110.0, 55885416.0, -23152756.0, 5227423.0, -5272041.0]"
498,0.0,0.0,0.0,0.0,0.0,0.0,1.9834562408505008e-05,0.0,147.62379455566406,1.2760207937390078e-05,0.0,94.97110748291016,-0.0002828104770742357,0.0025244252756237984,-0.006404472980648279,0.004203330725431442,-0.7856621146202087,-0.610903263092041,0.785668671131134,1.3537170886993408,-1.139443278312683,-9.424798011779785,-9.424800872802734,9.42477798461914,-7.516054630279541,9.423896789550781,-9.422745704650879,"[-0.0002828104770742357, 0.0025244252756237984, -0.006404472980648279, 0.1649383157491684, -0.037517085671424866, -0.013677057810127735, 0.17144031822681427, -0.4532196521759033, -0.8747572302818298, 1.0, 0.0, 0.7060221433639526, -1.3494936227798462, -2.1393589973449707, -1.9646002054214478, -0.5680282711982727, 2.014636993408203e-05, -2.49314022064209, -10.778494834899902, -10.778497695922852, 8.071081161499023, -8.869751930236816, 8.070199966430664, -10.776442527770996, 0.48370683193206787, -0.08477327227592468, -0.21942785382270813, -0.4333561658859253, -0.35773202776908875, 0.2377779185771942, 0.014898844063282013, 0.0175907164812088, -0.0004521012888289988, -0.46029967069625854, -0.03588975593447685, 0.022170186042785645, -15741899.0, -3223892.75, -269980.46875, 19474516.0, -22096964.0, -9643410.0, -33932584.0, -14843054.0, 57616440.0, -23869898.0, 5389349.0, -5435340.0]"
499,0.0,0.0,0.0,0.0,0.0,0.0,1.984069422178436e-05,0.0,147.66941833496094,1.2757041986333206e-05,0.0,94.94754028320312,-0.0003242267994210124,0.0025247058365494013,-0.006395834032446146,0.004203541669994593,-0.7856624126434326,-0.6109032034873962,0.7856686115264893,1.3537170886993408,-1.1394418478012085,-9.424797058105469,-9.424800872802734,9.42477798461914,-7.516056537628174,9.423897743225098,-9.422746658325195,"[-0.0003242267994210124, 0.0025247058365494013, -0.006395834032446146, 0.16501212120056152, -0.03762660548090935, -0.013682999648153782, 0.17143981158733368, -0.45322030782699585, -0.8747569918632507, 1.0, 0.0, 0.38470375537872314, -1.349493384361267, -2.139359474182129, -1.9646000862121582, -0.5680283308029175, 2.014636993408203e-05, -2.4931387901306152, -10.778493881225586, -10.778497695922852, 8.071081161499023, -8.86975383758545, 8.07020092010498, -10.776443481445312, 0.48368245363235474, -0.08483988046646118, -0.21924684941768646, -0.43342316150665283, -0.35772159695625305, 0.2377704381942749, 0.014893636107444763, 0.017640873789787292, -0.0004536075866781175, -0.46032917499542236, -0.035982273519039154, 0.021863698959350586, -16229498.0, -3323750.5, -278350.46875, 20077734.0, -22781416.0, -9942110.0, -34983632.0, -15302812.0, 59401080.0, -24609262.0, 5556272.0, -5603700.5]"
