Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
416,1.3307289009389933e-05,0.0,99.04290008544922,0.0,0.0,0.0,1.4878115507599432e-05,0.0,110.73417663574219,0.0,0.0,0.0,0.0018906531622633338,-0.003705020062625408,-0.0002914456417784095,0.5123810768127441,0.4467966854572296,-0.6121882796287537,-0.5958666205406189,1.8122237920761108,0.11247210204601288,1.583155632019043,-0.2213161438703537,-1.4272722005844116,0.7131073474884033,-0.9434490203857422,1.4627150297164917,"[0.0018906531622633338, -0.003705020062625408, -0.0002914456417784095, 0.05940929427742958, 0.012676194310188293, 0.008810640312731266, 0.21793904900550842, -0.023510687053203583, -0.9756790399551392, 1.0, 0.0, 1.0, 0.001193404197692871, -0.06439098715782166, -1.1233758926391602, -1.1070542335510254, 1.3010361194610596, -0.3987155556678772, 1.0719679594039917, -0.7325038313865662, -1.938459873199463, 0.20191967487335205, -1.4546366930007935, 0.9515273571014404, -0.06764845550060272, -0.0602010041475296, -0.03998371958732605, -0.03941003233194351, -0.01864415779709816, -0.00886581838130951, 0.19229701161384583, 0.03898029029369354, 0.0006255507469177246, -0.049163684248924255, -0.2098315954208374, -0.003243587911128998, -0.594340980052948, 0.7228010892868042, -2.318021535873413, -1.19743013381958, 2.4247987270355225, 0.6807012557983398, 1.8025566339492798, 0.11057126522064209, -1.5823475122451782, -0.17042116820812225, -0.3966121971607208, 1.3286410570144653]"
417,1.3320159268914722e-05,0.0,99.1386947631836,0.0,0.0,0.0,1.487988902226789e-05,0.0,110.74737548828125,0.0,0.0,0.0,0.0018680630018934608,-0.0037314160726964474,-0.0003087630611844361,0.512381911277771,0.44680196046829224,-0.6121891736984253,-0.5958768129348755,1.812222957611084,0.11247114837169647,1.583160638809204,-0.22131715714931488,-1.4272732734680176,0.7130988836288452,-0.9434502720832825,1.4627180099487305,"[0.0018680630018934608, -0.0037314160726964474, -0.0003087630611844361, 0.059413809329271317, 0.012681315653026104, 0.008793785236775875, 0.21793711185455322, -0.02351338043808937, -0.9756795167922974, 1.0, 0.0, 1.0, 0.0011942386627197266, -0.06438571214675903, -1.1233768463134766, -1.1070644855499268, 1.3010352849960327, -0.3987165093421936, 1.0719729661941528, -0.7325048446655273, -1.9384609460830688, 0.20191121101379395, -1.4546380043029785, 0.9515303373336792, -0.06773021072149277, -0.06013847887516022, -0.03995116055011749, -0.0392613559961319, -0.01832708716392517, -0.008921526372432709, 0.192375048995018, 0.039280086755752563, 0.00046348199248313904, -0.049235690385103226, -0.20999813079833984, -0.0036683976650238037, -0.5943320989608765, 0.7228407263755798, -2.3179430961608887, -1.197432041168213, 2.4248218536376953, 0.6807596683502197, 1.8025264739990234, 0.11044137179851532, -1.5823445320129395, -0.17042124271392822, -0.3966514766216278, 1.3285480737686157]"
418,1.3306786968314555e-05,0.0,99.0391616821289,0.0,0.0,0.0,1.4884845768392552e-05,0.0,110.78427124023438,0.0,0.0,0.0,0.0018762722611427307,-0.0036869340110570192,-0.0002778820344246924,0.512382447719574,0.44680655002593994,-0.6121901869773865,-0.5958867073059082,1.8122211694717407,0.11247052997350693,1.5831660032272339,-0.22131837904453278,-1.427273154258728,0.7130936980247498,-0.9434524178504944,1.4627097845077515,"[0.0018762722611427307, -0.0036869340110570192, -0.0002778820344246924, 0.05939549580216408, 0.012640013359487057, 0.008740557357668877, 0.21793480217456818, -0.023515015840530396, -0.9756799936294556, 1.0, 0.0, 1.0, 0.001194775104522705, -0.06438112258911133, -1.123377799987793, -1.1070743799209595, 1.3010334968566895, -0.39871713519096375, 1.0719783306121826, -0.7325060367584229, -1.9384608268737793, 0.2019060254096985, -1.4546401500701904, 0.9515221118927002, -0.06767398864030838, -0.060313038527965546, -0.04001377522945404, -0.039561547338962555, -0.01881040632724762, -0.008830584585666656, 0.1921386420726776, 0.03893078863620758, 0.0007233954966068268, -0.04888658598065376, -0.20973160862922668, -0.004030123353004456, -0.594371497631073, 0.7228089570999146, -2.317951202392578, -1.1974157094955444, 2.4248058795928955, 0.6807308197021484, 1.8025211095809937, 0.11046889424324036, -1.5823107957839966, -0.17040863633155823, -0.3966338038444519, 1.3285731077194214]"
419,1.3329466128197964e-05,0.0,99.20796203613281,0.0,0.0,0.0,1.4883782569086179e-05,0.0,110.77635192871094,0.0,0.0,0.0,0.0018996474100276828,-0.003719055326655507,-0.00030585838248953223,0.5123830437660217,0.44681116938591003,-0.6121909022331238,-0.5958979725837708,1.8122197389602661,0.11246956139802933,1.583172082901001,-0.22131919860839844,-1.4272743463516235,0.7130826711654663,-0.9434544444084167,1.4627101421356201,"[0.0018996474100276828, -0.003719055326655507, -0.00030585838248953223, 0.05913000553846359, 0.012667546980082989, 0.008746557869017124, 0.21793287992477417, -0.02351820096373558, -0.9756802320480347, 1.0, 0.0, 1.0, 0.001195371150970459, -0.06437650322914124, -1.1233785152435303, -1.1070857048034668, 1.3010320663452148, -0.39871811866760254, 1.0719844102859497, -0.7325068712234497, -1.9384620189666748, 0.20189499855041504, -1.4546420574188232, 0.9515224695205688, -0.0676412582397461, -0.05991198867559433, -0.039660677313804626, -0.03899022191762924, -0.018014688044786453, -0.008799906820058823, 0.19221746921539307, 0.0391545444726944, 0.00039336830377578735, -0.04940368980169296, -0.20970648527145386, -0.0033710449934005737, -0.594342827796936, 0.7228071689605713, -2.317997455596924, -1.1974167823791504, 2.4248602390289307, 0.6807138919830322, 1.8025588989257812, 0.11052729189395905, -1.5823683738708496, -0.17048145830631256, -0.3966202139854431, 1.3286089897155762]"
420,1.3319785466592293e-05,0.0,99.13591003417969,0.0,0.0,0.0,1.4892884792061523e-05,0.0,110.84410095214844,0.0,0.0,0.0,0.0018853722140192986,-0.0037225952837616205,-0.0003023892641067505,0.512383759021759,0.44681593775749207,-0.6121923327445984,-0.5959084033966064,1.8122177124023438,0.11246845126152039,1.5831769704818726,-0.22131972014904022,-1.4272747039794922,0.7130721807479858,-0.9434559345245361,1.4627132415771484,"[0.0018853722140192986, -0.0037225952837616205, -0.0003023892641067505, 0.059171631932258606, 0.01264377310872078, 0.008737189695239067, 0.21793068945407867, -0.023521307855844498, -0.9756807684898376, 1.0, 0.0, 1.0, 0.0011960864067077637, -0.0643717348575592, -1.1233799457550049, -1.1070960760116577, 1.3010300397872925, -0.3987192213535309, 1.0719892978668213, -0.7325074076652527, -1.9384623765945435, 0.20188450813293457, -1.4546436071395874, 0.9515255689620972, -0.06756196916103363, -0.05996187776327133, -0.03972920775413513, -0.039053983986377716, -0.018525773659348488, -0.008817311376333237, 0.19241727888584137, 0.0393357127904892, 0.0005689896643161774, -0.04898755997419357, -0.209811270236969, -0.00350082665681839, -0.5943472385406494, 0.7228617668151855, -2.317955493927002, -1.1974455118179321, 2.4248499870300293, 0.6808106899261475, 1.8025376796722412, 0.11046436429023743, -1.582334280014038, -0.1704310178756714, -0.3966321647167206, 1.3286279439926147]"
421,1.3326631233212538e-05,0.0,99.18685913085938,0.0,0.0,0.0,1.4897882465447765e-05,0.0,110.88129425048828,0.0,0.0,0.0,0.0018750864546746016,-0.0037130725104361773,-0.0002947970642708242,0.5123844146728516,0.44682109355926514,-0.6121932864189148,-0.595918595790863,1.81221604347229,0.1124676913022995,1.583181381225586,-0.22132085263729095,-1.4272751808166504,0.7130687236785889,-0.9434574842453003,1.462722897529602,"[0.0018750864546746016, -0.0037130725104361773, -0.0002947970642708242, 0.05918121337890625, 0.012625403702259064, 0.0087212473154068, 0.21792863309383392, -0.02352409064769745, -0.9756813645362854, 1.0, 0.0, 1.0, 0.001196742057800293, -0.06436657905578613, -1.1233808994293213, -1.1071062088012695, 1.3010283708572388, -0.3987199664115906, 1.0719937086105347, -0.7325085401535034, -1.9384628534317017, 0.2018810510635376, -1.4546451568603516, 0.9515352249145508, -0.06758932024240494, -0.06000329554080963, -0.03973114490509033, -0.03918294608592987, -0.01850060559809208, -0.008817754685878754, 0.1923387050628662, 0.039273254573345184, 0.0005688481032848358, -0.04871805012226105, -0.20975801348686218, -0.003325618803501129, -0.5943546891212463, 0.7228521108627319, -2.3179659843444824, -1.1974363327026367, 2.424856424331665, 0.6808234453201294, 1.8025609254837036, 0.11051011085510254, -1.5823276042938232, -0.17045392096042633, -0.3966275155544281, 1.3286372423171997]"
422,1.3325895451998804e-05,0.0,99.18138122558594,0.0,0.0,0.0,1.4897874279995449e-05,0.0,110.88123321533203,0.0,0.0,0.0,0.0018720331136137247,-0.003711053868755698,-0.00030199281172826886,0.5123850107192993,0.44682538509368896,-0.6121938824653625,-0.5959284901618958,1.8122137784957886,0.11246611922979355,1.583187460899353,-0.22132191061973572,-1.4272745847702026,0.7130685448646545,-0.9434603452682495,1.462730050086975,"[0.0018720331136137247, -0.003711053868755698, -0.00030199281172826886, 0.05919335409998894, 0.012628847733139992, 0.0087491599842906, 0.21792665123939514, -0.023526575416326523, -0.9756814241409302, 1.0, 0.0, 1.0, 0.0011973381042480469, -0.0643622875213623, -1.1233816146850586, -1.1071162223815918, 1.3010261058807373, -0.3987215459346771, 1.0719997882843018, -0.7325096130371094, -1.938462257385254, 0.20188087224960327, -1.4546480178833008, 0.9515423774719238, -0.06756006926298141, -0.06001249700784683, -0.039817988872528076, -0.03920271247625351, -0.018615413457155228, -0.008858989924192429, 0.19236773252487183, 0.039185866713523865, 0.0005536824464797974, -0.048498548567295074, -0.2098202109336853, -0.0033037737011909485, -0.5943407416343689, 0.7228620052337646, -2.3179678916931152, -1.1974434852600098, 2.4248712062835693, 0.6808329820632935, 1.8025699853897095, 0.11049202084541321, -1.5823359489440918, -0.17045894265174866, -0.39662855863571167, 1.3286441564559937]"
423,1.334035459876759e-05,0.0,99.28899383544922,0.0,0.0,0.0,1.4897021173965186e-05,0.0,110.87489318847656,0.0,0.0,0.0,0.0018755387281998992,-0.0036983690224587917,-0.0002886856091208756,0.5123859643936157,0.4468301832675934,-0.6121945977210999,-0.5959377288818359,1.8122124671936035,0.1124652624130249,1.5831913948059082,-0.22132238745689392,-1.4272758960723877,0.7130657434463501,-0.943461537361145,1.462733507156372,"[0.0018755387281998992, -0.0036983690224587917, -0.0002886856091208756, 0.05935784801840782, 0.012649837881326675, 0.00871625542640686, 0.2179247885942459, -0.02352837100625038, -0.9756819009780884, 1.0, 0.0, 1.0, 0.0011982917785644531, -0.06435748934745789, -1.123382329940796, -1.1071254014968872, 1.3010247945785522, -0.39872241020202637, 1.072003722190857, -0.7325100898742676, -1.938463568687439, 0.20187807083129883, -1.4546492099761963, 0.9515458345413208, -0.06773997843265533, -0.0602496936917305, -0.03993457555770874, -0.03951219469308853, -0.018468419089913368, -0.008820399641990662, 0.19219538569450378, 0.03886350244283676, 0.00060228630900383, -0.04884571209549904, -0.20981404185295105, -0.0034447237849235535, -0.5943257212638855, 0.722868025302887, -2.3179545402526855, -1.1974477767944336, 2.4248762130737305, 0.680872917175293, 1.802574634552002, 0.11046838760375977, -1.5823283195495605, -0.17046533524990082, -0.396636426448822, 1.3286378383636475]"
424,1.3336560186871793e-05,0.0,99.26075744628906,0.0,0.0,0.0,1.4904064300935715e-05,0.0,110.92730712890625,0.0,0.0,0.0,0.0018827538006007671,-0.003710719058290124,-0.00029735203133895993,0.5123867392539978,0.44683513045310974,-0.6121956706047058,-0.5959479808807373,1.8122116327285767,0.11246422678232193,1.5831959247589111,-0.22132284939289093,-1.4272769689559937,0.7130622267723083,-0.9434624910354614,1.4627348184585571,"[0.0018827538006007671, -0.003710719058290124, -0.00029735203133895993, 0.059266913682222366, 0.012672419659793377, 0.008762740530073643, 0.2179228514432907, -0.023530729115009308, -0.9756823182106018, 1.0, 0.0, 1.0, 0.0011990666389465332, -0.06435254216194153, -1.1233832836151123, -1.1071356534957886, 1.3010239601135254, -0.39872345328330994, 1.0720082521438599, -0.732510507106781, -1.938464641571045, 0.20187455415725708, -1.4546501636505127, 0.9515471458435059, -0.06761151552200317, -0.06008259952068329, -0.03985638916492462, -0.03930243104696274, -0.01848636567592621, -0.008858554065227509, 0.19217458367347717, 0.039221011102199554, 0.0005439110100269318, -0.04889284446835518, -0.20965340733528137, -0.0036149397492408752, -0.5943198800086975, 0.722844123840332, -2.317976474761963, -1.197436809539795, 2.424896001815796, 0.6808170080184937, 1.8025673627853394, 0.11047899723052979, -1.5823404788970947, -0.1704830676317215, -0.3966309726238251, 1.3286296129226685]"
425,1.334042099188082e-05,0.0,99.28949737548828,0.0,0.0,0.0,1.4903474948368967e-05,0.0,110.92292022705078,0.0,0.0,0.0,0.0018660783534869552,-0.003703437279909849,-0.00029340264154598117,0.5123874545097351,0.44683992862701416,-0.6121963262557983,-0.5959579944610596,1.8122098445892334,0.1124633401632309,1.5832014083862305,-0.2213238924741745,-1.4272769689559937,0.7130573391914368,-0.9434646964073181,1.4627352952957153,"[0.0018660783534869552, -0.003703437279909849, -0.00029340264154598117, 0.059237733483314514, 0.01263971347361803, 0.008735548704862595, 0.21792054176330566, -0.023533087223768234, -0.97568279504776, 1.0, 0.0, 1.0, 0.0011997818946838379, -0.06434774398803711, -1.1233839988708496, -1.1071456670761108, 1.3010221719741821, -0.3987243175506592, 1.0720137357711792, -0.732511579990387, -1.938464641571045, 0.2018696665763855, -1.4546523094177246, 0.9515476226806641, -0.06761772930622101, -0.06008821725845337, -0.039816468954086304, -0.03933633863925934, -0.018482688814401627, -0.008864447474479675, 0.19217833876609802, 0.03911994397640228, 0.0005330666899681091, -0.04886389151215553, -0.20977959036827087, -0.0038211122155189514, -0.594338595867157, 0.7228760719299316, -2.317934036254883, -1.1974437236785889, 2.4248993396759033, 0.6808990240097046, 1.80256986618042, 0.11042098701000214, -1.5823359489440918, -0.17048779129981995, -0.39664697647094727, 1.3286148309707642]"
426,1.3342067177291028e-05,0.0,99.30174255371094,0.0,0.0,0.0,1.491076636739308e-05,0.0,110.97718811035156,0.0,0.0,0.0,0.0018491497030481696,-0.0037369420751929283,-0.00029793643625453115,0.5123878121376038,0.4468443691730499,-0.6121976971626282,-0.5959687829017639,1.8122071027755737,0.1124623492360115,1.583207607269287,-0.22132442891597748,-1.427277684211731,0.7130491733551025,-0.9434677362442017,1.4627336263656616,"[0.0018491497030481696, -0.0037369420751929283, -0.00029793643625453115, 0.05933761224150658, 0.01267374400049448, 0.008886074647307396, 0.21791864931583405, -0.023536190390586853, -0.9756835103034973, 1.0, 0.0, 1.0, 0.0012001395225524902, -0.06434330344200134, -1.1233854293823242, -1.10715651512146, 1.3010194301605225, -0.39872533082962036, 1.0720199346542358, -0.7325121164321899, -1.9384653568267822, 0.20186150074005127, -1.454655408859253, 0.9515459537506104, -0.06756702065467834, -0.05995558947324753, -0.03980451822280884, -0.039258234202861786, -0.01864047162234783, -0.009039275348186493, 0.19242824614048004, 0.03962793946266174, 0.00042412057518959045, -0.04923199489712715, -0.21005089581012726, -0.003713853657245636, -0.5943241119384766, 0.7228538990020752, -2.3179664611816406, -1.1974327564239502, 2.4249114990234375, 0.680872917175293, 1.802581548690796, 0.11047646403312683, -1.582350730895996, -0.17051799595355988, -0.39663204550743103, 1.3286465406417847]"
427,1.3342628335522022e-05,0.0,99.30591583251953,0.0,0.0,0.0,1.4912807273503859e-05,0.0,110.99237060546875,0.0,0.0,0.0,0.0018788952147588134,-0.0037068850360810757,-0.00029286567587405443,0.5123884677886963,0.4468485713005066,-0.612199068069458,-0.5959798097610474,1.8122061491012573,0.11246147006750107,1.5832128524780273,-0.22132565081119537,-1.42727792263031,0.7130420207977295,-0.9434698224067688,1.462735652923584,"[0.0018788952147588134, -0.0037068850360810757, -0.00029286567587405443, 0.05915353447198868, 0.01263105496764183, 0.008739976212382317, 0.21791645884513855, -0.023538678884506226, -0.9756841659545898, 1.0, 0.0, 1.0, 0.0012007951736450195, -0.06433910131454468, -1.1233867406845093, -1.1071674823760986, 1.301018476486206, -0.3987261950969696, 1.072025179862976, -0.7325133085250854, -1.9384655952453613, 0.20185434818267822, -1.4546575546264648, 0.9515479803085327, -0.06754934042692184, -0.05999382585287094, -0.0397624671459198, -0.03922814875841141, -0.01864408329129219, -0.008831910789012909, 0.19229909777641296, 0.03931596130132675, 0.0005777962505817413, -0.048904936760663986, -0.20968270301818848, -0.004134379327297211, -0.5943489670753479, 0.7228784561157227, -2.3178701400756836, -1.1974248886108398, 2.4248998165130615, 0.681011438369751, 1.8025563955307007, 0.11035434901714325, -1.5823523998260498, -0.17049896717071533, -0.39670005440711975, 1.328539490699768]"
428,1.3355945156945381e-05,0.0,99.40503692626953,0.0,0.0,0.0,1.4917060070729349e-05,0.0,111.02403259277344,0.0,0.0,0.0,0.00188354030251503,-0.0037275482900440693,-0.00029817933682352304,0.5123898983001709,0.4468538761138916,-0.6121996641159058,-0.5959895849227905,1.81220543384552,0.11246022582054138,1.5832171440124512,-0.22132590413093567,-1.4272792339324951,0.7130379676818848,-0.9434705376625061,1.4627234935760498,"[0.00188354030251503, -0.0037275482900440693, -0.00029817933682352304, 0.05950280651450157, 0.012702647596597672, 0.008800854906439781, 0.21791470050811768, -0.023540973663330078, -0.9756840467453003, 1.0, 0.0, 1.0, 0.001202225685119629, -0.06433379650115967, -1.123387336730957, -1.1071772575378418, 1.3010177612304688, -0.3987274467945099, 1.0720294713974, -0.7325135469436646, -1.9384669065475464, 0.2018502950668335, -1.4546582698822021, 0.9515358209609985, -0.06772582232952118, -0.06025146692991257, -0.03999434411525726, -0.03948547691106796, -0.018600504845380783, -0.008887920528650284, 0.19249600172042847, 0.039316944777965546, 0.0006238631904125214, -0.04927968606352806, -0.210163876414299, -0.003852955996990204, -0.594327449798584, 0.7228622436523438, -2.3179752826690674, -1.1974318027496338, 2.42490553855896, 0.6809031963348389, 1.802608847618103, 0.110512375831604, -1.582362413406372, -0.17056137323379517, -0.3966314196586609, 1.3286577463150024]"
