Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
86,1.6209392924793065e-05,0.0,120.64253997802734,1.3174369541957276e-06,0.0,9.8053617477417,1.098308257496683e-05,0.0,81.74440002441406,3.5509419831214473e-06,0.0,26.428791046142578,-0.012627842836081982,-0.15087750554084778,0.1951235830783844,0.6110405921936035,0.2792136073112488,-0.611811101436615,-0.5540818572044373,1.4302936792373657,1.0694258213043213,1.6562013626098633,-0.7120512127876282,-0.7064560651779175,-0.8398001194000244,-1.4123213291168213,1.1593149900436401,"[-0.012627842836081982, -0.15087750554084778, 0.1951235830783844, 0.7932670712471008, 0.5636075735092163, -0.04811590909957886, 0.261565625667572, 0.025165334343910217, -0.9648574590682983, 1.0, 0.0, -1.0, 0.6110405921936035, 0.2792136073112488, -0.611811101436615, -0.5540818572044373, 1.0302937030792236, 1.4694257974624634, 1.2562013864517212, -0.3120512068271637, 0.09354394674301147, -1.6398000717163086, -0.6123213171958923, 0.3593149781227112, -0.08976918458938599, -0.511957585811615, 0.5978291034698486, -0.9338340759277344, -2.1430933475494385, 0.3303871154785156, 1.788560390472412, -1.9078915119171143, 1.993226170539856, -5.659186840057373, -2.3445756435394287, -2.6782140731811523, 1.006529688835144, 0.4426024556159973, -2.9233217239379883, -1.0063905715942383, 0.42918407917022705, 2.6131019592285156, 2.03427791595459, -0.8980659246444702, -0.2168160229921341, -5.643481731414795, -1.9725251197814941, 0.06947759538888931]"
87,1.672671533015091e-05,0.0,124.49285888671875,1.3376090919337003e-06,0.0,9.955496788024902,1.0794567970151547e-05,0.0,80.3413314819336,5.506900834006956e-06,0.0,40.98651885986328,0.008594842627644539,-0.1688368171453476,0.1870448887348175,0.6110668182373047,0.2663224935531616,-0.6118273138999939,-0.5735654830932617,1.3790843486785889,1.07990562915802,1.683362603187561,-0.7374756932258606,-0.6567109823226929,-0.9238002896308899,-1.4522546529769897,1.1469451189041138,"[0.008594842627644539, -0.1688368171453476, 0.1870448887348175, 0.7370612025260925, 0.5261862277984619, -0.03180258721113205, 0.2713838219642639, 0.009338505566120148, -0.9624260663986206, 1.0, 0.0, -1.0, 0.6110668182373047, 0.2663224935531616, -0.6118273138999939, -0.5735654830932617, 0.9790843725204468, 1.479905605316162, 1.283362627029419, -0.3374756872653961, 0.14328902959823608, -1.7238003015518188, -0.6522546410560608, 0.3469451069831848, -0.08777664601802826, -0.5757754445075989, 0.3754907250404358, -0.759432315826416, -2.4412636756896973, 0.12420278042554855, 1.41225266456604, -0.8294222950935364, 2.8072187900543213, -6.220646381378174, -1.790518045425415, -1.9256852865219116, 0.9832744002342224, 0.4956141710281372, -2.9066851139068604, -1.0195791721343994, 0.34907734394073486, 2.722954750061035, 2.146587371826172, -0.8790953159332275, -0.11076231300830841, -5.75543737411499, -1.919730544090271, 0.06402594596147537]"
88,1.6424208297394216e-05,0.0,122.24136352539062,5.3647577260562684e-06,0.0,39.92858123779297,9.467913514527027e-06,0.0,70.46736145019531,8.091844392765779e-06,0.0,60.225616455078125,0.028519390150904655,-0.15977217257022858,0.17224356532096863,0.6110255718231201,0.2562355697154999,-0.611695408821106,-0.5862693190574646,1.328982949256897,1.0912728309631348,1.704930067062378,-0.7419677376747131,-0.6027812957763672,-1.0076966285705566,-1.4813071489334106,1.1305551528930664,"[0.028519390150904655, -0.15977217257022858, 0.17224356532096863, 0.651553213596344, 0.42835524678230286, -0.008215121924877167, 0.28009673953056335, -0.004278525710105896, -0.9599623680114746, 1.0, 0.0, -1.0, 0.6110255718231201, 0.2562355697154999, -0.611695408821106, -0.5862693190574646, 0.9289829730987549, 1.4912728071212769, 1.3049300909042358, -0.34196773171424866, 0.19721871614456177, -1.8076965808868408, -0.6813071370124817, 0.33055514097213745, -0.08146877586841583, -0.40739068388938904, 0.24454103410243988, -0.4485049545764923, -2.3094704151153564, 0.5729292035102844, 1.074088454246521, 0.02086968719959259, 2.7798328399658203, -7.182559490203857, -1.2678924798965454, -1.0012184381484985, 0.890137255191803, 0.507488489151001, -2.913639783859253, -1.041292428970337, 0.2267027050256729, 2.7027087211608887, 2.22012996673584, -0.9610542058944702, -0.007192444056272507, -5.897254467010498, -1.9646803140640259, 0.0349358394742012]"
89,1.492759747634409e-05,0.0,111.10246276855469,8.330058335559443e-06,0.0,61.99858856201172,9.974834028980695e-06,0.0,74.24024963378906,1.0014251529355533e-05,0.0,74.53362274169922,0.032029375433921814,-0.147412970662117,0.15770597755908966,0.6109954714775085,0.25094911456108093,-0.6116169691085815,-0.5961910486221313,1.2804635763168335,1.0979602336883545,1.7243411540985107,-0.739795982837677,-0.5495562553405762,-1.0867149829864502,-1.5048426389694214,1.1150496006011963,"[0.032029375433921814, -0.147412970662117, 0.15770597755908966, 0.6135020852088928, 0.3711301386356354, 0.015084916725754738, 0.2879473567008972, -0.017151251435279846, -0.957492470741272, 1.0, 0.0, -1.0, 0.6109954714775085, 0.25094911456108093, -0.6116169691085815, -0.5961910486221313, 0.8804636001586914, 1.4979602098464966, 1.3243411779403687, -0.3397959768772125, 0.2504437565803528, -1.8867149353027344, -0.7048426270484924, 0.31504958868026733, -0.0732077956199646, -0.13039672374725342, 0.25820115208625793, -0.4735076427459717, -2.341876268386841, 0.5556045770645142, 1.0635861158370972, 0.1258036196231842, 2.9334843158721924, -7.015091896057129, -1.2063727378845215, -0.8449586033821106, 0.7701122164726257, 0.5825179219245911, -2.9560134410858154, -0.9941096305847168, 0.2515941858291626, 2.7253971099853516, 2.256716251373291, -0.9824618101119995, 0.30178171396255493, -6.165340900421143, -2.052741765975952, 0.0013359561562538147]"
90,1.3177276741771493e-05,0.0,98.07525634765625,2.3486220470658736e-06,0.0,17.480220794677734,1.0044811460829806e-05,0.0,74.76107025146484,1.1346903193043545e-05,0.0,84.45223236083984,0.026188373565673828,-0.13781510293483734,0.15469487011432648,0.6108945608139038,0.25118282437324524,-0.6113565564155579,-0.6047681570053101,1.227310061454773,1.1007254123687744,1.7452974319458008,-0.7384612560272217,-0.4843970835208893,-1.1672247648239136,-1.5347458124160767,1.1029785871505737,"[0.026188373565673828, -0.13781510293483734, 0.15469487011432648, 0.6012341976165771, 0.34006980061531067, 0.04862404242157936, 0.2950720191001892, -0.02924046665430069, -0.9550274610519409, 1.0, 0.0, -1.0, 0.6108945608139038, 0.25118282437324524, -0.6113565564155579, -0.6047681570053101, 0.8273100852966309, 1.5007253885269165, 1.3452974557876587, -0.3384612500667572, 0.3156029284000397, -1.9672248363494873, -0.7347458004951477, 0.3029785752296448, -0.02540932595729828, 0.26603007316589355, 0.2975853979587555, -0.38451337814331055, -2.7731871604919434, -0.2510511577129364, 1.1899019479751587, 0.06242383271455765, 3.6852924823760986, -6.16221809387207, -1.5680283308029175, -0.5192492008209229, 0.6200429797172546, 0.6217415928840637, -2.995999813079834, -1.012200117111206, 0.2341219037771225, 2.7115578651428223, 2.3316502571105957, -0.9856728315353394, 0.6075716614723206, -6.383012294769287, -2.1495521068573, -0.11636706441640854]"
91,1.3790013326797634e-05,0.0,102.63569641113281,1.9765298020502087e-06,0.0,14.710826873779297,8.620509106549434e-06,0.0,64.16033935546875,1.5025385437184013e-05,0.0,111.83026885986328,0.027285432443022728,-0.11668980866670609,0.1495368480682373,0.6103176474571228,0.2582663595676422,-0.6111157536506653,-0.6089266538619995,1.1698311567306519,1.102941632270813,1.7659269571304321,-0.7373986840248108,-0.40343809127807617,-1.2595304250717163,-1.5760252475738525,1.0936882495880127,"[0.027285432443022728, -0.11668980866670609, 0.1495368480682373, 0.399305522441864, 0.3540835380554199, 0.03460310772061348, 0.3017291724681854, -0.038474440574645996, -0.9526171684265137, 1.0, 0.0, -1.0, 0.6103176474571228, 0.2582663595676422, -0.6111157536506653, -0.6089266538619995, 0.7698311805725098, 1.502941608428955, 1.36592698097229, -0.3373986780643463, 0.3965619206428528, -2.05953049659729, -0.7760252356529236, 0.29368823766708374, -0.06560896337032318, 0.6052772402763367, 0.13644301891326904, 0.09100088477134705, -2.846937656402588, -0.27326276898384094, 1.0069329738616943, -0.10620348155498505, 4.37002420425415, -6.820617198944092, -2.188873767852783, -0.00020104646682739258, 0.4766409993171692, 0.6333702802658081, -3.01265549659729, -1.1021499633789062, 0.1452982872724533, 2.630692958831787, 2.443661689758301, -1.0479207038879395, 0.7622538208961487, -6.5284624099731445, -2.2470672130584717, -0.24841496348381042]"
92,1.6173056792467833e-05,0.0,120.37210083007812,4.895248366665328e-06,0.0,36.43413543701172,8.237850124714896e-06,0.0,61.31230163574219,1.6735180906835012e-05,0.0,124.55586242675781,0.033879444003105164,-0.07220442593097687,0.16680605709552765,0.600365400314331,0.26598966121673584,-0.6111381649971008,-0.6094894409179688,1.1173052787780762,1.0968821048736572,1.78665292263031,-0.7369163036346436,-0.31754621863365173,-1.348270297050476,-1.6252875328063965,1.0869641304016113,"[0.033879444003105164, -0.07220442593097687, 0.16680605709552765, 0.4534273147583008, 0.3756079375743866, 0.018045151606202126, 0.30904901027679443, -0.046961620450019836, -0.94988614320755, 1.0, 0.0, -1.0, 0.600365400314331, 0.26598966121673584, -0.6111381649971008, -0.6094894409179688, 0.7173053026199341, 1.4968820810317993, 1.386652946472168, -0.3369162976741791, 0.4824537932872772, -2.14827036857605, -0.8252875208854675, 0.2869641184806824, -0.5320571064949036, 0.35744500160217285, 0.26162827014923096, -0.0038559213280677795, -2.4703543186187744, -0.36518314480781555, 1.168422818183899, 0.03581318259239197, 4.298347473144531, -8.171151161193848, -2.4408109188079834, -0.2588590681552887, 0.34552353620529175, 0.641581118106842, -3.0328288078308105, -1.2046319246292114, -0.015312567353248596, 2.600229263305664, 2.5989933013916016, -1.0955551862716675, 0.8167186379432678, -6.87885856628418, -2.2831737995147705, -0.2829902768135071]"
93,1.6940517525654286e-05,0.0,126.08413696289062,4.983681719750166e-06,0.0,37.092323303222656,6.882313300593523e-06,0.0,51.22337341308594,1.5787796655786224e-05,0.0,117.50470733642578,0.04184678941965103,-0.04654213786125183,0.1871272325515747,0.5885457396507263,0.2766801714897156,-0.6110607385635376,-0.6096115112304688,1.0697399377822876,1.081412672996521,1.808082103729248,-0.7333293557167053,-0.24035438895225525,-1.4490498304367065,-1.6827852725982666,1.0751254558563232,"[0.04184678941965103, -0.04654213786125183, 0.1871272325515747, 0.4787018895149231, 0.422431081533432, 0.0527796745300293, 0.3172958791255951, -0.05505923181772232, -0.9467267990112305, 1.0, 0.0, -1.0, 0.5885457396507263, 0.2766801714897156, -0.6110607385635376, -0.6096115112304688, 0.6697399616241455, 1.481412649154663, 1.408082127571106, -0.33332934975624084, 0.5596456527709961, -2.2490499019622803, -0.8827852606773376, 0.2751254439353943, -0.617382824420929, 0.6586292386054993, 0.165377676486969, -0.09575721621513367, -2.3683156967163086, -1.0695295333862305, 1.2023907899856567, 0.2686747610569, 4.093430995941162, -7.3976006507873535, -2.8167166709899902, -0.6576942801475525, 0.23688174784183502, 0.7521597743034363, -3.0816757678985596, -1.3099403381347656, -0.17551292479038239, 2.4329235553741455, 2.765390396118164, -1.236972451210022, 0.9687631726264954, -7.280657768249512, -2.415921211242676, -0.34108132123947144]"
94,1.8299171642865986e-05,0.0,136.19625854492188,0.0,0.0,0.0,5.625676749332342e-06,0.0,41.87053680419922,1.654689731367398e-05,0.0,123.15451049804688,0.051178429275751114,-0.06032341346144676,0.2069188356399536,0.575110912322998,0.29710784554481506,-0.6110557913780212,-0.609872579574585,1.020851969718933,1.043375015258789,1.8326828479766846,-0.7284606099128723,-0.16310754418373108,-1.5848166942596436,-1.752183437347412,1.0616095066070557,"[0.051178429275751114, -0.06032341346144676, 0.2069188356399536, 0.5220980644226074, 0.47902166843414307, 0.056966278702020645, 0.3262098431587219, -0.06407474726438522, -0.9431232810020447, 1.0, 0.0, -1.0, 0.575110912322998, 0.29710784554481506, -0.6110557913780212, -0.609872579574585, 0.620851993560791, 1.4433749914169312, 1.4326828718185425, -0.32846060395240784, 0.6368924379348755, -2.3848166465759277, -0.9521834254264832, 0.2616094946861267, -0.6659713387489319, 1.222550868988037, 0.14645648002624512, -0.04809350520372391, -2.4284276962280273, -2.7069008350372314, 1.4029384851455688, 0.2801819145679474, 4.009047508239746, -6.578563690185547, -3.5567729473114014, -0.6912034749984741, 0.1127520352602005, 0.8142362236976624, -3.064628839492798, -1.498429536819458, -0.27504926919937134, 2.3064541816711426, 2.932797908782959, -1.350474238395691, 0.9795152544975281, -7.519981861114502, -2.574801445007324, -0.4512993097305298]"
95,2.304304507561028e-05,0.0,171.50375366210938,0.0,0.0,0.0,3.829013621725608e-06,0.0,28.498411178588867,1.7626121916691773e-05,0.0,131.18692016601562,0.05891444534063339,-0.07155397534370422,0.22433269023895264,0.560865581035614,0.32128027081489563,-0.6111382842063904,-0.610521137714386,0.9784876704216003,0.9735190272331238,1.8611291646957397,-0.7231886386871338,-0.10216118395328522,-1.7488526105880737,-1.839613676071167,1.0471153259277344,"[0.05891444534063339, -0.07155397534370422, 0.22433269023895264, 0.5800625681877136, 0.5584403872489929, 0.048796117305755615, 0.3360000252723694, -0.07432152330875397, -0.9389249086380005, 1.0, 0.0, -1.0, 0.560865581035614, 0.32128027081489563, -0.6111382842063904, -0.610521137714386, 0.5784876346588135, 1.3735190629959106, 1.4611291885375977, -0.3231886327266693, 0.6978388428688049, -2.5488526821136475, -1.0396137237548828, 0.24711531400680542, -0.7577269077301025, 1.291344165802002, 0.021406561136245728, -0.07384870946407318, -1.6816186904907227, -4.259137153625488, 1.5573115348815918, 0.3122793734073639, 2.282032012939453, -7.154333591461182, -4.47903299331665, -0.8180382251739502, -0.011205479502677917, 0.9118232131004333, -2.982288122177124, -1.734236240386963, -0.3998170495033264, 2.1196956634521484, 3.153886318206787, -1.4644540548324585, 0.7190259099006653, -7.529256343841553, -2.7243785858154297, -0.5312924385070801]"
96,1.6961455912678503e-05,0.0,126.2399673461914,0.0,0.0,0.0,0.0,0.0,0.0,1.6310621504089795e-05,0.0,121.39596557617188,0.05679939687252045,-0.07494066655635834,0.22988562285900116,0.5470280051231384,0.34842127561569214,-0.6108070015907288,-0.6100732088088989,0.9505479335784912,0.8762332201004028,1.8897072076797485,-0.7170485258102417,-0.06901071965694427,-1.8990309238433838,-1.946723222732544,1.0311675071716309,"[0.05679939687252045, -0.07494066655635834, 0.22988562285900116, 0.4955827593803406, 0.5579913854598999, 0.06600619107484818, 0.3464288115501404, -0.08444596081972122, -0.9342674612998962, 1.0, 0.0, -1.0, 0.5470280051231384, 0.34842127561569214, -0.6108070015907288, -0.6100732088088989, 0.5505479574203491, 1.276233196258545, 1.4897072315216064, -0.3170485198497772, 0.7309892773628235, -2.699030876159668, -1.1467232704162598, 0.2311674952507019, -0.6550466418266296, 1.4612207412719727, 0.015985241159796715, 0.05966230481863022, -1.209290623664856, -5.217408657073975, 1.374908685684204, 0.3622567355632782, 1.3304262161254883, -7.405933856964111, -5.359560012817383, -0.9100753664970398, -0.19089792668819427, 1.1560872793197632, -2.9091577529907227, -1.849670648574829, -0.20908166468143463, 1.9741510152816772, 3.331486225128174, -1.607763409614563, 0.5154865384101868, -7.68195104598999, -2.88869309425354, -0.6289160847663879]"
97,1.9502847862895578e-05,0.0,145.15492248535156,0.0,0.0,0.0,0.0,0.0,0.0,1.3456719898385927e-05,0.0,100.15508270263672,0.05024510994553566,-0.07300685346126556,0.18689356744289398,0.5328674912452698,0.38075146079063416,-0.6108400225639343,-0.6102453470230103,0.9396780133247375,0.7659798860549927,1.9187787771224976,-0.7118974924087524,-0.06600137054920197,-2.0492753982543945,-2.0342743396759033,1.0175583362579346,"[0.05024510994553566, -0.07300685346126556, 0.18689356744289398, 0.4571238160133362, 0.5057899951934814, 0.04274238646030426, 0.35585805773735046, -0.0942920446395874, -0.9297707080841064, 1.0, 0.0, -1.0, 0.5328674912452698, 0.38075146079063416, -0.6108400225639343, -0.6102453470230103, 0.5396779775619507, 1.1659798622131348, 1.5187788009643555, -0.31189748644828796, 0.7339986562728882, -2.8492753505706787, -1.2342743873596191, 0.21755832433700562, -0.5094054937362671, 1.7603020668029785, -0.016615334898233414, 0.06934641301631927, -0.1421980857849121, -5.573596000671387, 1.543886661529541, 0.3270593583583832, 0.09880852699279785, -7.92962121963501, -3.676145553588867, -0.929050087928772, -0.35247868299484253, 1.259084939956665, -2.9794251918792725, -2.0091352462768555, -0.041613757610321045, 1.8980411291122437, 3.474367618560791, -1.9075881242752075, 0.24316243827342987, -7.527309894561768, -2.805260419845581, -0.5635809898376465]"
98,1.6692203644197434e-05,0.0,124.2359848022461,0.0,0.0,0.0,0.0,0.0,0.0,1.137598701461684e-05,0.0,84.66869354248047,0.031139293685555458,-0.06982237100601196,0.1273149847984314,0.5173861384391785,0.4204725921154022,-0.6107262372970581,-0.6107929348945618,0.9550929665565491,0.6583028435707092,1.9548776149749756,-0.7137844562530518,-0.10381200909614563,-2.202078342437744,-2.0793392658233643,1.0139222145080566,"[0.031139293685555458, -0.06982237100601196, 0.1273149847984314, 0.4869230389595032, 0.3131588101387024, 0.018742069602012634, 0.36276036500930786, -0.10336435586214066, -0.9261323809623718, 1.0, 0.0, -1.0, 0.5173861384391785, 0.4204725921154022, -0.6107262372970581, -0.6107929348945618, 0.5550929307937622, 1.058302879333496, 1.5548776388168335, -0.3137844502925873, 0.6961879730224609, -3.0020782947540283, -1.27933931350708, 0.21392220258712769, -1.007994294166565, 2.0014560222625732, -0.009445052593946457, -0.03759017586708069, 1.1111834049224854, -4.935864448547363, 2.080699920654297, -0.6034108400344849, -2.5517406463623047, -7.838408470153809, -1.252815842628479, 0.08296114206314087, -0.36608415842056274, 1.3885635137557983, -3.3732571601867676, -2.0310938358306885, 0.2884308695793152, 2.5113797187805176, 3.8033175468444824, -2.1348183155059814, 0.1919582337141037, -6.8943190574646, -2.585513114929199, -0.05700182169675827]"
